vehid,entry,mid,instspeed,exit,length
493.0,29.03708151984876,29.0449316357429,12.690805533395785,29.052840960766332,0.2
460.0,63.000857507682184,63.008363530985214,13.272579927491218,63.01592616811539,0.2
617.0,229.32017312392762,229.32897049966232,11.324319573419045,229.33783422918904,0.2
473.0,230.99328767588133,231.0015716966908,12.20163983238558,231.00979810782502,0.2
483.0,906.3442542143653,906.3526516166772,11.863703860472755,906.3611123560006,0.2
497.0,909.593951377631,909.6009972403485,14.139403252871476,909.6080962461537,0.2
491.0,1002.1529923359135,1002.1623519483638,10.644061894160167,1002.1717821552502,0.2
476.0,1296.0322321586582,1296.0409323778767,11.450779770606097,1296.0496982180887,0.2
547.0,1299.5021932324034,1299.5087798407849,15.125279727887431,1299.51541612835,0.2
559.0,1336.1141074466475,1336.1216415089157,13.223184343331669,1336.1292323964935,0.2
607.0,1673.0412396653405,1673.049096565075,12.67984798027289,1673.0570127251053,0.2
2605.0,2797.1524608983545,2797.1604571730177,12.458838449664928,2797.168513759206,0.2
2633.0,2827.078363809616,2827.088022007275,10.314998485841928,2827.0977530514347,0.2
2612.0,2977.1963069218714,2977.204917069768,11.570567128856345,2977.2135921592994,0.2
2475.0,3018.484307024181,3018.491459405869,13.92882798636247,3018.498665734059,0.2
2467.0,3248.997027847887,3249.0048495944775,13.268716561712546,3249.0124144335714,0.2
2619.0,3342.16275516201,3342.1711502776457,11.866935316503746,3342.179608713046,0.2
2440.0,3431.9991642433633,3432.0061404835956,14.281811178365578,3432.0131687032326,0.2
2413.0,3469.3876023228963,3469.3963634989614,11.371109710246936,3469.405190755784,0.2
2623.0,3559.1409352740106,3559.149339677599,11.853820819422591,3559.157807471005,0.2
4627.0,3733.1097043074415,3733.1176676664045,12.510335737530117,3733.1256910886273,0.2
4583.0,4454.04903032901,4454.056683645138,13.017140877827623,4454.064394686043,0.2
4571.0,5274.626655838281,5274.6337971957555,13.950330114338751,5274.640992416582,0.2
6546.0,5767.058056431586,5767.065559986663,13.27694582235907,5767.07312013695,0.2
6475.0,6025.149230790273,6025.157432497346,12.146775461698526,6025.165696065409,0.2
6420.0,6258.086757301601,6258.095484682955,11.415141631993261,6258.104277890171,0.2
6572.0,6307.373967474561,6307.383496818767,10.454475364309669,6307.393098037601,0.2
6568.0,6403.044168707761,6403.052083709392,12.58676863001455,6403.060058409549,0.2
6640.0,6757.118984351133,6757.126357212623,13.512297004865285,6757.1337856835735,0.2
