vehid,entry,mid,instspeed,exit,length
847.0,260.6295464091678,261.0004364100248,12.874396319874556,261.3588118935281,13.23
577.0,464.95216517168143,465.3475597071973,11.75304745106053,465.74012750930655,13.23
329.0,670.6120722914612,671.0717725159226,11.232569323991868,671.4825305422356,13.23
873.0,674.9153563398665,675.3344573922346,11.250411471931796,675.7445639929985,13.23
561.0,676.7736142423569,677.187020360501,11.976451276691082,677.5722653633283,13.23
604.0,678.6774494164973,679.0478570731353,12.898017011576949,679.4055762482462,13.23
383.0,680.953189104101,681.3256268107864,12.389528823160525,681.6980274138928,13.23
330.0,739.6005886509802,740.0687644045867,10.28792613741936,740.5172384647926,13.23
362.0,741.5579695161716,742.0128794930971,10.906437725584157,742.4359202807527,13.23
573.0,743.6471336772556,744.0341474298112,12.477003885445336,744.4039371684623,13.23
353.0,877.8373886572037,878.2654158982067,11.695143070092904,878.659927361495,13.23
601.0,946.5845856510667,947.0186426334838,11.177847592100592,947.4314115469916,13.23
363.0,1027.6141061539834,1028.0319832013554,11.186351027521779,1028.4444383437515,13.23
574.0,1161.0527747308456,1161.413801561919,12.779847947082168,1161.7748283929934,13.23
328.0,1222.554403995522,1223.0225969347905,11.833333739843152,1223.4125012599268,13.23
585.0,1291.6775247421883,1292.1317444857184,11.789965258188781,1292.5230830439677,13.23
589.0,1364.585502400968,1365.0378444077967,10.412276775755005,1365.4809624794073,13.23
317.0,1430.848715031364,1431.1894802240408,13.378846156804721,1431.5343431480833,13.23
613.0,1433.9116138207364,1434.2834119987708,12.288074519703931,1434.6588872612742,13.23
153.0,1500.7271280333875,1501.1478303405024,12.270794335274553,1501.5238343610968,13.23
557.0,1569.9079794860868,1570.3003718448645,12.132580033693483,1570.6806593017068,13.23
338.0,1571.8450576818645,1572.209051874854,13.298629319046071,1572.555994999236,13.23
843.0,1705.5808304190887,1706.0417923298671,11.223463619711874,1706.4528836081286,13.23
568.0,1714.0064643229443,1714.38249585384,12.2698966093184,1714.758527384737,13.23
857.0,1843.6253775549653,1844.0721301516912,10.973717699835857,1844.4925772719973,13.23
586.0,1845.5809290932934,1846.0230255061877,10.881598254501736,1846.4470319708666,13.23
149.0,1847.9955622064015,1848.3821045658153,11.942442745854548,1848.7684466320186,13.23
359.0,1912.544120181125,1913.015475206148,11.316039941275312,1913.423203353971,13.23
606.0,1981.632667045125,1982.0739526012776,12.458308617502073,1982.4442972562067,13.23
368.0,2065.634854484193,2066.0226647204113,12.37457893519057,2066.395515225476,13.23
2143.0,2119.7475734447503,2120.180940606688,11.849780597816698,2120.5703037655976,13.23
2152.0,2121.9420584276945,2122.3235842366876,12.444262572228496,2122.6943469057624,13.23
3315.0,2154.156410050165,2154.5012017942463,13.381608130530005,2154.8459935383285,13.23
2881.0,2190.616488340083,2191.049216125629,12.261562727994836,2191.425503235869,13.23
2356.0,2265.0224716914395,2265.3340588867204,14.807630338505604,2265.6456460820023,13.23
2354.0,2271.1183231718874,2271.540714391837,10.923210019584412,2271.9631056117873,13.23
2847.0,2326.5053730449645,2327.003831912872,11.146342038593922,2327.4177675331835,13.23
2366.0,2399.155371000021,2399.5345673028573,12.16749206524373,2399.913763605695,13.23
2313.0,2401.158653908614,2401.5342766235667,12.28325077866051,2401.909899338521,13.23
2137.0,2402.990218449305,2403.4225450923336,10.635752868285643,2403.856352464796,13.23
2565.0,2466.6337644276523,2467.056027132884,11.533158712795078,2467.4560795487787,13.23
2596.0,2533.5692312616625,2534.061612922498,10.757023568196372,2534.490529711301,13.23
2386.0,2539.1411503575196,2539.479941016896,13.618639942519627,2539.8187316762733,13.23
2347.0,2671.047264523662,2671.457801468522,11.238618262475917,2671.868338413384,13.23
2830.0,2878.7529206672734,2879.212420176024,10.992373984181233,2879.6321537124363,13.23
2822.0,3156.761036597654,3157.1785595370834,10.92166802995095,3157.601010392877,13.23
2559.0,3158.6356109664034,3159.0543820595085,10.513316532945522,3159.4932414804616,13.23
2557.0,3292.6513715232395,3293.135922323768,10.421035207449545,3293.578667973706,13.23
2554.0,3363.6599549682023,3364.072310587758,13.001763349739388,3364.4271753766207,13.23
2376.0,3365.8561170226903,3366.237487482652,12.641220558013984,3366.602473441466,13.23
2369.0,3568.5701934241906,3569.0662536050763,10.744845448070242,3569.4956565246666,13.23
2345.0,3711.069031615677,3711.44237749235,12.35815980359015,3711.815723369024,13.23
2818.0,3775.5915861989242,3776.0461427822493,11.528976401402037,3776.446340323237,13.23
4138.0,3986.083077199211,3986.478463093139,11.669278233737286,3986.873848987068,13.23
5306.0,4005.363097684907,4006.0287715455997,8.488768301644127,4006.5722977489304,13.23
4611.0,4056.923391409582,4057.371450039406,10.2714103482837,4057.8206452180134,13.23
4388.0,4066.980850290479,4067.3595428344884,12.181874427810692,4067.7382914444242,13.23
4585.0,4403.159767852818,4403.55096451734,11.794241680389582,4403.9421611818625,13.23
4352.0,4465.716056183241,4466.148136647296,12.2280415363239,4466.52545528759,13.23
4310.0,4467.940080008422,4468.325156912736,12.3357872913431,4468.699179899431,13.23
4141.0,4469.713042948414,4470.092537512974,11.377650026813928,4470.498057808911,13.23
4326.0,4471.637644654655,4472.01624189972,14.536571076345066,4472.333639171863,13.23
4827.0,4476.793463811337,4477.17548738724,11.820590273385923,4477.565812057941,13.23
4559.0,4603.590331824865,4604.058434195821,11.192679412840183,4604.470656134444,13.23
4605.0,4605.686136703435,4606.110820072255,12.63059237770094,4606.476113153369,13.23
4555.0,4684.727589366131,4685.13800011589,11.570197010522332,4685.536771891491,13.23
4567.0,4955.097411007863,4955.515009777157,11.048567058145556,4955.932608546451,13.23
4600.0,5086.956689519362,5087.373196095399,11.32748483313637,5087.780512289057,13.23
4347.0,5089.02816682709,5089.44451613299,11.081723784654658,5089.860865438893,13.23
4373.0,5235.177609169945,5235.504112902756,14.131134018606932,5235.830616635569,13.23
4820.0,5309.65787467673,5310.04840314262,12.024481089252463,5310.432109347628,13.23
4303.0,5370.890113682254,5371.226239686015,13.487765039312789,5371.568317709505,13.23
4840.0,5372.72496166827,5373.046753268407,13.669696350814192,5373.38427854238,13.23
6134.0,5646.174604731112,5646.546101625512,12.419667769671443,5646.9175985199145,13.23
6549.0,5710.046853212726,5710.454190983121,11.326884814696601,5710.861528753517,13.23
6377.0,5711.942382367969,5712.37918426953,10.610662404898383,5712.814017442982,13.23
6818.0,5776.946331659256,5777.448105932443,9.264500866614446,5777.946121753519,13.23
6141.0,5791.987555260005,5792.4567361720265,9.814731462091231,5792.926832376264,13.23
6825.0,5845.659294594246,5846.118310040949,11.346672339959763,5846.524937452732,13.23
6587.0,5851.907878612865,5852.311015498438,11.437957701345706,5852.714397651653,13.23
6609.0,6058.991268524262,6059.394044659802,11.44067359101273,6059.797331054545,13.23
6588.0,6060.806284562501,6061.219778867126,11.616852815286316,6061.6169490886405,13.23
6876.0,6121.546883047763,6122.0093024269,12.116832826966476,6122.390084110681,13.23
6361.0,6263.903875341887,6264.3519998740285,10.07498220619861,6264.809952842234,13.23
6345.0,6265.850646793278,6266.289814398754,10.488529449820978,6266.729710956991,13.23
6837.0,6479.030820833442,6479.453328447004,10.920200862230901,6479.875836060569,13.23
6593.0,6604.767728764365,6605.225053738468,11.048130211649926,6605.642669019748,13.23
6572.0,6606.820668543805,6607.229535024734,11.98459991578385,6607.614518089532,13.23
6372.0,6608.72170555602,6609.084316259016,13.869295637250572,6609.4169840546,13.23
6364.0,6811.690721014036,6812.129386037408,11.617907777311954,6812.526520193952,13.23
6326.0,6880.733868710552,6881.20055384324,10.779752858020279,6881.628566253796,13.23
6322.0,6882.956584267181,6883.364832438773,11.409438326132747,6883.7692228981505,13.23
6859.0,6952.047664267394,6952.4551466213425,11.32286579094966,6952.862628975292,13.23
6359.0,6953.841703704069,6954.210828305274,13.063195333232821,6954.5640242797845,13.23
6838.0,7018.9123503405435,7019.337527877664,11.165490902314412,7019.750753596651,13.23
