vehid,entry,mid,instspeed,exit,length
1556.0,83.76283837616928,92.01998713520082,10.795238819977454,101.27264031545143,198.22
1805.0,177.55388963189048,185.26862157135878,12.50086237922717,193.8139497557112,198.22
1845.0,179.38077602323568,187.06050355785408,11.927335469018313,195.56395932528073,198.22
1776.0,182.87726488188682,189.49963407068194,13.077203779288508,197.42105619150323,198.22
1635.0,207.9311554764791,215.10700575441854,14.351393559833701,222.49824125443143,198.22
1567.0,217.0192217163848,223.33913915274152,14.18752030023077,230.40809293899167,198.22
1574.0,220.4504322972523,228.16137821796548,11.197896787460843,237.05033687190337,198.22
1622.0,275.899799645855,283.0228710139085,13.990285379665231,290.38236867009095,198.22
1605.0,286.11897442665946,293.55722848588914,12.510816590429744,302.0354548255914,198.22
1902.0,311.13277380180347,318.2491794356965,13.803791670758397,326.02138362381623,198.22
1767.0,379.08099328718174,387.3542454142347,11.520537762974568,396.6761206112997,198.22
1604.0,422.0107501527556,429.1717478419139,12.816444344938931,437.15957157673495,198.22
1768.0,468.8209009974975,474.53543180017937,15.395535699005533,481.0590356923378,198.22
1595.0,484.5338721028308,491.51000771725205,11.989672772194194,499.8088014116801,198.22
1606.0,486.4638476274366,493.31384081015955,13.026023493827001,501.6046119458458,198.22
1607.0,557.2704746031275,564.0451653326803,13.614083365573286,571.5631191590957,198.22
1554.0,563.691132674088,572.0019642207533,10.65382510666649,581.3803743726776,198.22
1799.0,579.9181082071866,586.4554976810712,14.6621359921388,593.3320429291359,198.22
1613.0,625.5478434118188,632.3999439776605,12.910174572200651,640.1862570819104,198.22
1536.0,697.3611896069879,705.3147795441564,11.899222945128008,714.27415511972,198.22
1517.0,699.2576918145544,707.1115177489406,11.530748987312396,716.0375888517234,198.22
1834.0,923.0754375994035,931.5201301808115,10.898162210006857,941.0584341089431,198.22
1810.0,944.1093530034607,951.3876304721338,12.312030710102615,959.775018483109,198.22
1618.0,1023.8905500454613,1032.0424281831474,11.319017337531463,1041.1214712029168,198.22
1637.0,1100.8632125847678,1107.0843472578338,14.146205819945996,1114.2632846166189,198.22
1794.0,1129.9716446898888,1137.0720779272515,12.893718802235542,1144.8611609906432,198.22
1807.0,1218.0457669914701,1225.204165678942,12.838564723331617,1233.3499299426087,198.22
1575.0,1240.1309922671435,1247.1575265393215,13.081284368580924,1255.1644421159644,198.22
1544.0,1382.7570001310235,1389.4009709043712,13.658599444940421,1396.9505530621202,198.22
1438.0,1432.0143295336277,1439.2859876773853,12.899792454785088,1447.2364391107913,198.22
1612.0,1446.0495499853523,1453.2952826721796,12.484440234992228,1461.5166950567575,198.22
1594.0,1647.9582469081295,1656.4002899389134,10.455803340562262,1665.9803831281383,198.22
1623.0,1649.9689797055464,1658.2618366483782,10.154068532844574,1667.787094738219,198.22
1598.0,1651.8638468562838,1660.1792520150634,11.348894070735403,1669.6400892421339,198.22
1421.0,1654.7539432034966,1663.0638995403688,11.375270477762497,1672.5813481170735,198.22
1442.0,1692.982481596827,1701.3473114189612,10.89423310171702,1710.7948297333312,198.22
1565.0,1703.8303919025113,1711.3115215508515,13.089957436291977,1719.0215542151286,198.22
1624.0,1718.2932729671197,1726.2157379119394,12.907180255136957,1734.2259547200742,198.22
1581.0,1723.687254755484,1731.3569400755277,13.243058934461743,1739.4469869927482,198.22
1450.0,1727.7479221983813,1735.3251437480164,12.379592654670567,1743.852954435337,198.22
1535.0,1783.8616541596039,1791.1125925412437,12.605840871152312,1799.189645665149,198.22
1620.0,1792.7863549137926,1801.3190991558643,10.799393227139836,1810.813704784728,198.22
3794.0,1947.572583442933,1954.1582003110095,13.516176739916816,1961.5569599958353,198.22
3625.0,1985.407947384104,1992.3338870240532,13.668919780809436,2000.1546351346153,198.22
3420.0,2066.583744384356,2074.1030903680685,11.732811364805753,2082.442983173536,198.22
3565.0,2133.834288718176,2141.2517585851433,12.649361148471197,2149.651589029622,198.22
3541.0,2200.34683698316,2208.179976007702,12.002298515364902,2217.1047548516794,198.22
3601.0,2259.4082448563095,2267.1358016446593,12.013883662882455,2275.6235107953626,198.22
3893.0,2285.7952444817224,2294.034279683168,11.475393404245931,2303.494949965849,198.22
3791.0,2485.4699155324033,2493.5133425860217,11.850232176732002,2501.806101739025,198.22
3626.0,2537.1982038705055,2545.5259532468986,11.260817531008646,2554.971563356669,198.22
3562.0,2604.012116054097,2612.528994058921,11.474617328420837,2622.2913799123,198.22
3604.0,2606.0610354958494,2614.3588013895364,11.284075242592293,2624.2437399690607,198.22
3598.0,2613.197537465809,2621.3514965628938,10.686357003908814,2630.7917665358486,198.22
3810.0,2628.610742567453,2635.33044654614,13.385539162947008,2642.690992752982,198.22
3608.0,2671.3503256965328,2679.5266747080345,11.34039378808403,2688.715201065569,198.22
3537.0,2740.3969482864204,2747.1309303421435,14.107990968350862,2754.7127552715942,198.22
3846.0,2759.005664144497,2769.430210454868,9.495326051874443,2781.113516163857,198.22
3437.0,2777.8769504130055,2784.3810662336427,14.547268363864058,2791.78128107297,198.22
3569.0,2859.6324674691623,2866.372439261378,15.605352269685715,2873.089750309591,198.22
3789.0,2896.8851085366978,2905.132710613906,11.106547021885465,2914.4343279344735,198.22
3516.0,2941.8635390264776,2949.444646608181,13.040996366896415,2957.161312432516,198.22
3772.0,2963.128575114256,2970.5865073852938,12.433611426738846,2978.865584901356,198.22
3552.0,3017.685892347622,3026.354998837598,11.913861628240323,3036.5563742008094,198.22
3597.0,3075.4679715275047,3083.164357731528,11.907016462635967,3091.968124572002,198.22
3912.0,3111.3897363838864,3118.359925973639,12.569465685925179,3126.2146961131252,198.22
