vehid,entry,mid,instspeed,exit,length
701.0,108.89103031306273,113.51080271954116,10.287649979998298,123.17916949711483,125.04
822.0,120.91265883313893,125.52552253582327,11.589322526543667,131.3719507139478,125.04
846.0,126.38145115266181,130.34804423199876,13.673472968894956,135.29104788948757,125.04
921.0,273.9785714539259,278.4032736944153,13.603374649044822,284.826833981842,125.04
920.0,393.96354237265,398.03620978891576,13.08081413047779,418.09064910930346,125.04
816.0,650.5251500752994,655.017925277479,13.301609552026804,699.4720882005608,125.04
911.0,723.1487199814228,727.460471970145,14.394271996318695,733.9334514162692,125.04
918.0,841.3151346544071,845.3009407073695,12.905829124288106,850.313545467007,125.04
874.0,1015.8776846526786,1020.0357236687199,13.008230368057193,1059.2520942620376,125.04
823.0,1018.2087672601921,1022.0905307624005,13.498507293471146,1061.478059849937,125.04
897.0,1473.8305226177793,1479.054359170014,10.13926275708843,1498.0164900976615,125.04
868.0,1533.5953783356983,1538.1785800272971,13.96387341143033,1544.646847455253,125.04
907.0,1563.5989560374142,1568.4848870003393,10.924480714662135,1574.6159355249745,125.04
2824.0,2009.568667671876,2013.630266253324,13.809717530410934,2020.3698176722958,125.04
2788.0,2086.609326543846,2091.086092786182,12.331863685035868,2098.2987231739353,125.04
2756.0,2088.5228629022095,2093.0715290103813,12.533429393780674,2139.3269849047115,125.04
2716.0,2183.1031014838545,2187.479200175621,12.079095900796288,2211.1065789486265,125.04
2857.0,2187.368093381085,2192.1467377404415,10.057234014317146,2215.6611355982623,125.04
2691.0,2265.213628426973,2269.284007645259,12.914472322524345,2283.2664904038015,125.04
2912.0,2366.127290339962,2370.3358056776983,13.001856543899349,2427.2289229723715,125.04
2727.0,2640.7411173885685,2645.0384748077963,12.938477683384596,2650.446056785613,125.04
2909.0,2914.4733992754996,2919.185949098847,11.36813036372149,2925.950147890886,125.04
2807.0,3063.766077339896,3068.3737258772253,13.491376385601658,3073.405030937477,125.04
2853.0,3367.9658995358973,3372.430346288738,11.411034546057238,3378.06138712923,125.04
2818.0,3513.791560996168,3518.342158131979,13.398709435534908,3524.679094558951,125.04
2877.0,3525.8817247939955,3530.0003295748415,12.651169658047658,3581.9271704762696,125.04
2854.0,3540.7006530533777,3545.1375366894276,11.943313689712134,3586.09818371375,125.04
4757.0,3712.055008567123,3717.0182516822547,11.164368066170796,3725.661968735353,125.04
4801.0,3805.452136198365,3810.0547411386974,10.153496257509255,3867.4052146538756,125.04
4895.0,3809.1157347352673,3813.010446847361,13.068406993441316,3870.331056901396,125.04
4903.0,4058.1438551530923,4063.2659120069357,10.897567419810855,4086.0266991147914,125.04
4718.0,4085.730651747722,4090.201609066849,12.384196413132434,4095.7650773733258,125.04
4880.0,4170.276221739896,4175.1070222873095,11.189728150239967,4182.189437608249,125.04
4791.0,4253.990865766073,4258.375147587841,12.891392529379603,4306.419232308995,125.04
4707.0,4261.736482280871,4267.0569721454585,9.678677314246903,4308.375296141364,125.04
4827.0,4263.714079396071,4269.043027866307,10.907206700888299,4310.184187619834,125.04
4696.0,4521.985751727365,4526.475899641625,11.492371743721321,4532.970903835554,125.04
4863.0,4707.3662055361365,4711.264899571162,13.814370672309792,4731.314054481291,125.04
4784.0,4968.2172588722115,4972.341826662934,13.446688402945712,4978.528695328312,125.04
4695.0,5055.838370508814,5060.233311334559,12.646025554508817,5066.933381547996,125.04
4708.0,5223.991664161839,5228.615018394912,13.132281493868062,5233.8127884300475,125.04
4750.0,5421.922319143802,5426.219828162875,12.238520922046185,5432.795014933176,125.04
4821.0,5423.730704692992,5428.037058911109,12.368924223192334,5451.398273688418,125.04
6711.0,5510.674487862322,5515.207459708042,11.924590584813021,5526.379245744997,125.04
6796.0,5596.063775400349,5600.510973110925,12.321357736418706,5605.9693253796195,125.04
6827.0,5604.373234145209,5609.295802648041,11.47022460010259,5616.410527820176,125.04
6904.0,5791.912076276323,5796.231396137762,11.80334525726939,5814.132166448496,125.04
6902.0,5979.409498196097,5985.102089918726,9.40871115565441,6027.220443669224,125.04
6845.0,6215.873520390719,6220.2634163831935,13.185389971580664,6243.2133396728605,125.04
6907.0,6243.2652631863575,6247.349192353105,12.623930762310374,6252.615788019513,125.04
6881.0,6393.750842087391,6398.109222288642,14.41230152349786,6402.7829263452595,125.04
6886.0,6483.72964826019,6488.536032069801,12.162284509250602,6494.905777746936,125.04
6879.0,6495.474238898125,6499.619239492195,13.665026855717738,6531.617045939435,125.04
6741.0,6497.424600711825,6501.502064544595,13.371985319137004,6534.130452831657,125.04
6844.0,6575.560256831023,6580.355945995591,10.840279928294734,6603.334313938239,125.04
6707.0,7042.625289011015,7046.599757973082,13.081707062722316,7053.123372766477,125.04
6750.0,7051.325781298126,7056.374778946592,10.826972935589444,7107.49969158054,125.04
6869.0,7053.246228485098,7058.223757419742,9.789541017457276,7110.034660827729,125.04
6871.0,7055.211103706784,7060.254059436363,11.143081367868561,7112.156392207343,125.04
