vehid,entry,mid,instspeed,exit,length
877.0,93.7555287335816,96.60403300957239,13.007084383962,100.67200110637336,74.22
822.0,95.76465298273534,98.46724927651184,11.984893846000015,103.14141445892021,74.22
833.0,98.1334316863226,100.58195779690467,12.990777117746893,105.20983661541636,74.22
846.0,99.88091372031495,102.41380971881347,9.538624476174407,107.6515372172516,74.22
879.0,107.90449111853918,110.46678473706183,12.397368324149218,114.66091812391328,74.22
661.0,137.40288255704326,140.02092884031956,12.631895541115336,144.0691981026203,74.22
471.0,185.76160691697166,188.50235938125974,13.33273975204136,192.6554338886389,74.22
686.0,318.73856260637103,322.00078254290844,8.957702598433858,327.00110023100535,74.22
773.0,365.6014752304963,368.2628105278317,14.800249422419878,371.9027235103858,74.22
880.0,387.38145983414756,389.3957748774773,14.865322698947537,393.11297362977626,74.22
871.0,635.9479251373384,639.1377047906271,9.589625145208753,643.7718913775234,74.22
691.0,741.4725381201912,744.1206058597036,10.977532648783008,748.0823964087983,74.22
888.0,770.7418943759177,773.3542880287647,11.381006560436408,778.3538340428241,74.22
693.0,772.8194325474296,775.2439057287252,12.675428014568645,780.9070691784008,74.22
683.0,818.9633910769803,821.5573308968926,12.737113419395214,826.1328379260179,74.22
668.0,858.3130563025599,861.0399561633602,13.26294199365138,864.827258662928,74.22
874.0,993.4682300219845,996.3295963017024,12.806854275161434,1000.1669231347685,74.22
488.0,1083.1811907695053,1086.2404401203835,12.911294623277827,1090.0367014628234,74.22
829.0,1263.6399989138292,1266.3726476162574,13.038378652539464,1270.1054355337924,74.22
919.0,1398.5507171396846,1401.5028628597295,11.097278909793301,1405.7753363511245,74.22
897.0,1447.1813225423352,1449.4463286145833,13.590292478325239,1454.069619556337,74.22
868.0,1474.8224380777835,1477.000400015983,13.321003559834125,1480.9002455367488,74.22
780.0,1760.9788069914755,1763.5034368252054,13.181827464555116,1767.6159452434697,74.22
2784.0,1819.3756919451264,1822.0176980681995,10.859004834532644,1826.05053928525,74.22
779.0,1848.5264713475844,1851.353627726477,13.901548432495314,1855.1216636505062,74.22
2682.0,2028.4601172693765,2031.0556467570395,14.030006178427993,2034.8755270158786,74.22
2780.0,2165.841901210924,2168.2759404734775,13.844868593648739,2172.0188207715114,74.22
2660.0,2298.8885612994177,2301.5197624798734,13.815665603693905,2305.1038809938505,74.22
2912.0,2343.4860002677196,2346.159630496557,12.659851315993842,2349.9947497365865,74.22
2900.0,2523.358515579029,2526.027595673238,14.697768046208228,2529.9101911426346,74.22
2897.0,2548.752251536335,2551.2892477200653,12.274087902506604,2555.129201590972,74.22
2884.0,3158.7473703196224,3161.3445955151296,12.321896176596152,3165.215760450541,74.22
2835.0,3252.469970292733,3254.572140789156,14.711140056958431,3258.094566216037,74.22
2674.0,3254.6788921868224,3257.0332140251035,12.953559622681995,3261.0881073383907,74.22
2875.0,3265.443604535593,3268.2026440336113,11.416655587562065,3272.1415114927445,74.22
2781.0,3288.537608286481,3291.3024926969574,11.737152922045722,3295.101515121884,74.22
2771.0,3378.5622748482315,3381.397974775229,13.339668980131904,3385.1322261600803,74.22
2785.0,3423.7857539106944,3426.434359750569,12.92028760256439,3430.2314390381675,74.22
2872.0,3425.847520034146,3428.4058785711277,13.057013935143544,3432.5896040614507,74.22
2915.0,3469.17700378074,3472.0349207290365,11.987920429857475,3476.1300385139275,74.22
2666.0,3513.573894678762,3516.422185668585,11.11627703303413,3520.2184267332673,74.22
2854.0,3518.0499272632424,3520.563393121821,12.709709937072654,3524.2418995359053,74.22
2672.0,3648.53938990821,3651.3780338030033,12.757195531153576,3655.123831630538,74.22
2891.0,3650.5925916312062,3653.208657482764,13.27315121776221,3657.697125028782,74.22
4854.0,3803.672349628339,3806.085061101774,11.986941406674953,3810.041851704427,74.22
4888.0,3873.446834652199,3876.1857425679013,13.654346978477799,3879.9858128180886,74.22
4826.0,3967.909773911559,3970.204993551842,14.35614037328808,3974.149911608366,74.22
4903.0,3999.085288871736,4002.057205793244,10.82122795976515,4006.253311394852,74.22
4669.0,4098.810249442405,4101.432691282033,13.923019740782216,4105.06001072417,74.22
4880.0,4146.386663294347,4149.230915025422,11.392318949673847,4153.143096090069,74.22
4661.0,4148.408066616691,4151.169700168143,11.93704957317471,4155.230073354034,74.22
4783.0,4266.187197442462,4268.433685351882,13.234894508971555,4272.176435563552,74.22
4857.0,4683.692873216824,4686.521694441133,11.698460489794263,4690.595256395366,74.22
4689.0,4685.704436783335,4688.364129657026,11.660160822429742,4693.110506706901,74.22
4876.0,4687.942228793467,4690.267981875649,12.735907154561161,4695.635241991631,74.22
4769.0,4694.864951212786,4697.001822930717,13.757860766861977,4700.914079992688,74.22
4885.0,4863.910402337341,4866.531755511501,13.998037064428406,4870.139986106635,74.22
4668.0,4913.3010629302535,4916.0216037331365,12.213125320068027,4920.216242669887,74.22
4853.0,4956.0477530780145,4958.541360698632,13.812723533556195,4962.2376543038545,74.22
4906.0,5045.862655055221,5048.342567987945,13.333116243473905,5052.095264630673,74.22
4657.0,5178.41437445491,5181.18317016031,13.69857984377762,5184.9538368617095,74.22
4664.0,5318.20885316086,5320.532985332514,12.554100591360791,5324.851142407596,74.22
4688.0,5358.446937782206,5361.3176732406555,11.740524562632919,5365.091199324195,74.22
4844.0,5406.60852229649,5409.501946109735,13.230772849706254,5413.2271472406355,74.22
6911.0,5678.775975008331,5681.430312571979,13.15477583276629,5685.21924006097,74.22
6863.0,5695.469506973028,5697.566740912746,14.165069840977639,5701.13683503723,74.22
6776.0,5706.358935908116,5708.6003286979685,13.775869356843858,5712.127195954444,74.22
6686.0,5856.350325905768,5859.276454544661,12.8038499002635,5863.010778888437,74.22
6889.0,5858.715865684872,5861.538248111237,11.338822051504211,5865.841069582084,74.22
6867.0,5871.847579891172,5874.473769578432,11.562103758190943,5878.1991105734505,74.22
6663.0,5900.450207548829,5903.204308290634,10.808570769119493,5907.6781288133525,74.22
6909.0,5943.368040874553,5946.007770794598,12.438830756481988,5950.05802764191,74.22
6679.0,6213.411332945123,6216.452146217034,9.84725683161936,6221.034428467538,74.22
6654.0,6258.639354990372,6261.392235057361,11.446815914010065,6265.221273657488,74.22
6767.0,6305.734703097308,6308.272295592683,13.63370637115318,6312.206707581098,74.22
6854.0,6395.638456373528,6398.0788410463765,12.921222473423683,6401.960664413845,74.22
6886.0,6441.80726766238,6444.441432768168,12.77307488616704,6449.0200105621625,74.22
6844.0,6505.444375861197,6508.180334906023,11.46947294539224,6512.109316080443,74.22
6821.0,6575.542329014678,6578.137989495658,11.535702491292838,6582.264208701051,74.22
6913.0,6691.270429004351,6693.263192294423,14.42703687073428,6697.037962532079,74.22
6662.0,6710.900532355975,6713.497914275575,11.588768809878985,6718.642949416229,74.22
6661.0,6845.874540747809,6848.459538759997,13.234040148595627,6852.809378882156,74.22
6675.0,6938.107442319854,6940.492112159313,14.232916373878114,6944.213623877631,74.22
