vehid,entry,mid,instspeed,exit,length
1422.0,318.2161191082324,324.4811829772902,10.175960626944883,363.613708943194,125.0
1280.0,748.201026259188,754.1560903146907,12.022883648804989,759.3737866110325,125.0
1424.0,1108.8326979699884,1114.3743593096788,12.252709671138781,1119.5085477427167,125.0
1426.0,1252.5499209681077,1258.538189496258,11.734618063333096,1263.4818604139366,125.0
1420.0,1324.3398953734277,1329.4243667877922,13.179411253837687,1335.073722349969,125.0
1427.0,1470.379924233157,1476.2727992651444,11.384650885262632,1533.5580845324373,125.0
1425.0,1472.1931179399073,1478.0682006748916,12.44424929409236,1536.1249003755017,125.0
1277.0,1683.567732529124,1688.3184545382499,14.827156189049253,1693.5668178728395,125.0
228.0,1746.7701480816208,1751.3556438710837,13.90363182917653,1756.3255155722063,125.0
89.0,1876.6630066128266,1882.3836505741895,12.299567632921585,1887.8289681716572,125.0
2222.0,2236.3514494880337,2242.048870292403,12.621046068894703,2247.955085959146,125.0
3425.0,2408.071857376067,2414.3514959865943,10.89776441806015,2420.6397302724968,125.0
2237.0,2468.2502137920087,2474.3066927027935,11.2946801977166,2479.915322353931,125.0
3275.0,3415.0935196861997,3419.3302583103296,17.1110755649077,3422.554051087017,125.0
2221.0,3471.648912917435,3476.481878894828,14.346200716422903,3481.6711049842866,125.0
2240.0,3544.5850311596723,3550.0992492352916,12.330686988279371,3555.6258773985815,125.0
2220.0,3751.1152460308963,3757.321481238613,10.439496935245133,3763.9515829732477,125.0
3265.0,3774.6415135502616,3780.4425691522406,11.531525993396269,3789.1441468423864,125.0
3427.0,3781.219658349885,3786.2508017970554,13.751578385896293,3791.4552422750203,125.0
5269.0,4132.1268895769235,4137.543599500943,13.262002760454633,4141.819791649203,125.0
5426.0,4563.910688180736,4569.502274983468,12.016354357393762,4593.165732899766,125.0
4243.0,4756.5230985433245,4762.452849712615,11.149763450321444,4767.961823704859,125.0
5421.0,4927.116547159499,4932.41918934758,11.951688841409197,4953.464086631484,125.0
4240.0,5121.091912672022,5126.077301886364,12.92624501576619,5136.20815142384,125.0
6224.0,5706.190880457795,5711.383078193887,13.32977607652904,5716.816599969726,125.0
6083.0,5718.896504090775,5724.151782041659,12.915719472888942,5763.1295839188715,125.0
7428.0,6004.386252540141,6009.525516616753,13.193301714988547,6014.71940906532,125.0
6230.0,6356.581163359683,6362.07369422612,12.03398807515424,6393.851379400863,125.0
7270.0,7228.307218216985,7234.265235325949,11.413915256546584,7240.231000794058,125.0
7257.0,7230.439384434209,7236.079889162145,11.770196619674936,7293.448093145215,125.0
7423.0,7302.819456647901,7308.496476013943,11.0480440642828,7313.046170057485,125.0
