vehid,entry,mid,instspeed,exit,length
1018.0,238.70937843181707,244.37219377027165,15.628332117651158,252.40530513127268,213.17
1014.0,242.77782085728273,249.58668239541927,12.253545521383892,260.21355655378034,213.17
1854.0,304.5482180523481,311.52965877270617,12.194630117847414,321.92507737902696,213.17
1605.0,352.6334599407808,359.32861515198294,11.836044738662777,370.50733399226266,213.17
1045.0,573.6092780574619,579.4237759079967,14.531140175069368,588.4510871043568,213.17
1595.0,599.0094486379695,605.0224219245744,14.472208782036349,613.5339027245008,213.17
1613.0,730.6629110722383,737.0199195183915,13.941942736748672,747.6581013167324,213.17
1004.0,973.7537577535744,979.1336383576687,14.403324352331014,1040.6916816296634,213.17
1033.0,1101.7389337753118,1107.4075797184582,14.287528797657508,1117.2152902054645,213.17
1599.0,1593.5555190766995,1599.5379027031006,13.798795068475952,1608.5173439256546,213.17
1433.0,1662.3347099374394,1669.1837047418242,12.407478887782494,1679.7890374469807,213.17
1421.0,1739.8978984589335,1747.3890076720897,10.521319926984475,1759.0850870420093,213.17
3039.0,2101.9262826216864,2109.235908564637,11.255736797822125,2120.186187827631,213.17
3001.0,2222.576173945991,2228.3933507071615,14.467474779924107,2237.174688930981,213.17
3857.0,2370.44810196799,2378.3743087343714,10.561102974915984,2390.473141060718,213.17
3018.0,2372.3208512313304,2380.2849547637243,10.240597622957566,2392.398673156326,213.17
3590.0,2447.04613537772,2453.0205616907238,14.482945220785195,2462.8379620580595,213.17
3009.0,2486.329187225489,2492.5605441543207,13.008513053412411,2502.0381518423824,213.17
3028.0,2488.4242015115537,2495.1041112824,12.448002032678168,2505.1100614237444,213.17
3596.0,2717.7922632546147,2725.0138353850516,10.943834608290443,2736.7779251064862,213.17
3030.0,2749.2597219011996,2757.2134545209487,10.397424440568619,2769.3879419271784,213.17
3021.0,2751.1322680844055,2759.1024315968375,9.92686257148002,2771.205979752562,213.17
3008.0,2946.7184726978358,2953.1595738900237,12.706689739040963,2964.0,213.17
3591.0,2989.0209343604565,2996.074651891238,11.161531129156208,3018.277628681699,213.17
3005.0,3092.1958614021796,3098.5767192613125,13.117492708163933,3108.460060666332,213.17
3611.0,3438.923597674776,3446.0830889709255,12.207341202175066,3457.4838159246538,213.17
3027.0,3482.933287087456,3491.179152955235,10.075640734449877,3504.689230110093,213.17
3419.0,3502.5627115777756,3510.1485930636204,10.816149249680251,3558.0125500633617,213.17
5004.0,3808.707971055484,3815.382078522085,11.844783170437756,3827.43708810014,213.17
5040.0,4206.287889033818,4212.339773294678,13.242648362644365,4221.771758463593,213.17
5011.0,4467.224841852613,4474.169432488997,11.453057759331854,4484.842131851388,213.17
5586.0,4493.060318713883,4499.328260159313,13.526208672516178,4510.0485417319005,213.17
5420.0,4566.555496431354,4573.010271068138,12.843684993672149,4583.388871758356,213.17
4996.0,4728.590871409207,4735.2109905012185,12.790501499828725,4744.993415196877,213.17
5022.0,4796.228272187671,4803.494288762389,10.959810422761004,4815.095666437055,213.17
5603.0,5111.143317149725,5117.3702040712415,14.425788382305006,5127.517999882969,213.17
5035.0,5192.982589004634,5199.39059435572,13.410778743217657,5209.10275830275,213.17
5025.0,5260.764283297087,5266.6001971813885,13.961061488069516,5275.642616464992,213.17
5003.0,5458.774037940865,5465.03683616129,13.119370756858775,5474.581302086691,213.17
7010.0,5520.435888252646,5527.216301280015,11.62269871053082,5537.576235011331,213.17
7607.0,5680.434861284721,5687.241564477074,12.715213339836714,5718.191893451851,213.17
7599.0,5686.359026934816,5693.105667837409,12.876884107056092,5720.925905374382,213.17
6994.0,5985.146592631687,5991.556865546564,13.086473765733958,6001.1685075277765,213.17
7585.0,6015.230881474969,6023.246546152535,10.77433921027684,6036.103848487977,213.17
7027.0,6054.41615397747,6061.038136179795,12.229702865299581,6080.931105914537,213.17
7016.0,6179.077718220367,6185.321345356299,13.035602045367433,6194.734977778499,213.17
7005.0,6181.385565442918,6188.49738058399,11.939664842734857,6199.274890662733,213.17
7594.0,6352.609115721713,6359.027538656722,12.456965691278684,6368.699919955079,213.17
7595.0,6490.767976967969,6497.057172212861,13.148065072021902,6507.536012514508,213.17
6997.0,6511.314570525349,6517.463456888646,13.80603895010866,6528.166788157764,213.17
6993.0,6714.653042504945,6721.200523955715,12.270681573892492,6731.221249628599,213.17
7030.0,6778.974883170259,6785.499271377377,13.396287594094039,6800.805931304949,213.17
7838.0,6784.653943530944,6792.505339704513,10.366822253702754,6804.676686562622,213.17
6998.0,6786.558971215693,6794.463750039985,11.177897975088682,6806.628890843884,213.17
7597.0,6870.77895378866,6877.290636097897,12.82057961567173,6887.491802005637,213.17
7003.0,6910.959350918456,6917.058946874289,13.101718765254235,6927.279012316116,213.17
7026.0,6915.045340326973,6922.5462618691,11.68561042231644,6978.294861597476,213.17
7850.0,7237.091477256013,7243.000159589158,14.55755334120387,7251.970938685851,213.17
