vehid,entry,mid,instspeed,exit,length
1776.0,81.0,86.575041304599,13.123319836768829,92.61229140558773,134.15
1949.0,89.0,94.58459613474471,13.01921265091168,138.6403411610938,134.15
1983.0,101.0,106.34964705293795,14.813123611213662,141.31364350324793,134.15
1854.0,128.0,134.2908196721715,12.16150886245726,143.88153890614404,134.15
1857.0,220.0,227.06842604085477,9.671076045050459,233.39104485033448,134.15
1755.0,499.0,505.36672749878335,11.151976950712443,511.04623879218906,134.15
1775.0,566.0,571.5537465742567,13.846184220528604,577.7309327929476,134.15
1904.0,594.0,601.4037506767829,10.01550774191339,608.3148823528605,134.15
1922.0,754.0,759.6084703246522,12.910646753780828,768.1117306683165,134.15
1758.0,841.0,847.0033303953174,12.316205333023435,858.0081995469299,134.15
1969.0,879.0,885.0868249560162,12.07493394475427,890.3352071544838,134.15
1788.0,900.0,906.2478873306799,11.984367427781521,912.8353700670947,134.15
1853.0,1030.0,1035.5938854850817,13.197396373229981,1040.4821772637931,134.15
1812.0,1041.0,1047.4327172253766,10.719749762782035,1053.1093072115625,134.15
1944.0,1085.0,1091.0556224568618,11.943005617873224,1097.5172990139354,134.15
1821.0,1133.0,1139.3757753428742,10.8739448757924,1145.1619381541607,134.15
1894.0,1154.0,1159.3606389141107,13.666631252150644,1163.9750822130607,134.15
1955.0,1183.0,1189.3238540198731,11.93791806856616,1217.9901250041466,134.15
1887.0,1202.0,1208.3634536532634,11.715527378673748,1220.6055068822388,134.15
1897.0,1253.0,1261.1069490632133,8.121557305789285,1269.7263129395342,134.15
1752.0,1314.0,1319.5981769321306,12.853394104427553,1324.3949067845253,134.15
1866.0,1342.0,1348.1927004977122,12.501800643002285,1354.7735619064888,134.15
1992.0,1440.0,1446.0739875489396,12.556737505819095,1492.790435633773,134.15
1875.0,1498.0,1504.324973276128,11.276169798271331,1509.8996691916159,134.15
1982.0,1593.0,1598.1290401571177,14.704605569789976,1602.9608628348615,134.15
1975.0,1627.0,1633.023352234998,12.166843887651824,1639.9224788599702,134.15
1815.0,1631.0,1637.1328785154283,11.403125166503052,1668.4100122685415,134.15
1898.0,1752.0,1758.3763311670118,11.401250062030194,1763.8559785291247,134.15
