vehid,entry,mid,instspeed,exit,length
1805.0,118.37921484058366,123.52756880879971,10.78134031852956,128.5969641661609,117.23
1845.0,120.38458372420403,125.36280443518426,12.309805006660378,130.4719072571809,117.23
1636.0,126.14535861813806,130.20498665467636,13.464761644620365,134.55419649896945,117.23
1949.0,156.93006258621557,161.05850240417055,13.1074234163472,165.37929353903291,117.23
1854.0,164.8324075463539,169.46741895324345,12.182114397401579,174.2084190665027,117.23
1984.0,166.65930590023717,171.19570223406689,12.285619188188239,175.92433634091432,117.23
1974.0,247.02243892560918,251.32319762967674,13.121030240266508,255.83891416074047,117.23
1848.0,290.8031816667735,295.38041195883926,12.920633002373274,300.06438233092024,117.23
1890.0,296.96450016180574,300.3514139536052,17.355309749152774,303.80018246420605,117.23
1626.0,381.4532064464549,386.07399527323963,12.743432894477563,390.8543664710833,117.23
1768.0,450.11253912210276,453.67450763135975,16.09028018217882,457.33361278659953,117.23
1792.0,470.7856372107883,475.1759540932146,12.1542092467033,479.70239940166107,117.23
1964.0,480.3761886559416,484.204634939588,14.049543058268025,488.1928047172127,117.23
1631.0,562.9399111057493,567.3770019277937,12.928449890089242,571.9473212818965,117.23
1639.0,564.7709716734157,569.1261510334405,13.72504378112826,573.7163301069465,117.23
1933.0,590.9449746154269,595.2920988024059,13.06364576440222,599.872118173416,117.23
1633.0,658.2038506097871,662.4907864387707,12.007223580747134,667.3756754009985,117.23
1948.0,698.121830270178,703.0254481206168,10.77411479243849,708.3043254107395,117.23
1930.0,751.9137548479605,756.0751034767746,13.200506861360978,760.3943146061189,117.23
1936.0,754.6242556530234,758.5512947881813,14.500561214322333,762.626363071213,117.23
1851.0,785.7762780803748,790.1242443433453,12.726459885107177,794.750381803758,117.23
1834.0,889.0214978514065,894.0030205218244,11.5235603380879,899.1269927252584,117.23
1969.0,908.612742200994,913.2437470298203,12.977765183424577,917.8077581734598,117.23
1810.0,920.1135054915544,924.5703876984871,12.149136462351382,929.2220972871977,117.23
1977.0,938.4455587671041,943.2072102147353,11.859441519573087,948.1099280287355,117.23
1784.0,1013.4976362286409,1018.2923101614914,10.948340307978437,1023.3534934561408,117.23
1965.0,1020.6171143021197,1024.4248620813707,13.575875701685543,1028.5212363266803,117.23
1901.0,1028.3526164760945,1033.0879377427489,10.965359636836615,1038.201821700087,117.23
1794.0,1101.324833614905,1105.4569616665663,13.92051679617347,1109.802689654908,117.23
1917.0,1116.2792898675975,1121.2223155567765,11.044490843298655,1126.3026856003023,117.23
1807.0,1194.6077377650251,1199.0089098020746,12.776877647003639,1203.5069721034358,117.23
1941.0,1292.1647813171753,1296.4460442244902,12.97215507602818,1300.995278824653,117.23
1625.0,1327.669689093571,1334.2070321398169,8.069916437874497,1340.9164689051927,117.23
1897.0,1333.4264844232819,1340.1005134215804,8.42314707743063,1346.8225072263265,117.23
1963.0,1371.2654145959468,1375.4328224367393,13.155210728730472,1379.8452410016007,117.23
1771.0,1374.0312678517964,1378.3018380799072,13.190515204935217,1382.780466302002,117.23
1925.0,1386.9385425689766,1391.563039532192,11.950075284628205,1396.4327778706358,117.23
1764.0,1446.7666633056251,1451.2582510255593,12.608853521696275,1455.9143117899976,117.23
1903.0,1463.3899907291561,1468.1404705176853,11.371691006851169,1472.9864238826876,117.23
1928.0,1474.5296280783273,1479.1516348054686,12.598597201796647,1483.8598989801455,117.23
1919.0,1505.0573021980065,1508.6461393331826,15.647022164082907,1512.5049472755313,117.23
1891.0,1509.2031385225253,1513.4765564418194,12.98411921289817,1518.0242743948047,117.23
1892.0,1595.1456594474946,1599.5328280190765,12.298747310887975,1604.0715681893837,117.23
