vehid,entry,mid,instspeed,exit,length
1912.0,233.16710214936924,237.46404746005615,11.447630626275902,241.78981734509813,98.71
1410.0,320.5993512683499,324.50703107129743,11.130541430776438,328.5477310297759,98.71
1560.0,324.84757779589944,328.5381843777075,12.583759213832295,332.2571354066466,98.71
1548.0,326.66470569694127,330.31208601896174,12.494475511388703,334.02598837457265,98.71
1418.0,338.96296542539096,343.03228208838715,11.695679127649063,347.2508419150419,98.71
1520.0,344.44600883597303,348.51660386989187,12.608452684839934,352.74051986512137,98.71
1542.0,346.2500007799619,350.45540108401684,11.337372651975784,355.7273255945877,98.71
1396.0,352.59490372850587,356.5452544820109,12.193590109256684,408.17653315080986,98.71
1400.0,407.6257842300659,411.5251574966804,12.3919259204511,415.1895550702454,98.71
1890.0,409.66499807019096,413.34871824006103,13.674575137592045,416.91062286566785,98.71
1534.0,591.1555031677018,596.2939157299138,9.442504286660194,601.289054925845,98.71
1395.0,593.4418165614726,598.2421880113953,8.932864272394214,603.1564094865005,98.71
1671.0,615.4967886751688,619.2799594249458,11.76864301987087,623.2079295529794,98.71
1527.0,617.2869000096749,621.0522458048874,11.725945599628353,625.8574717073681,98.71
1398.0,682.4505348309971,686.3058378543765,12.534826745715153,690.0466697521633,98.71
1655.0,687.6317570195151,692.0003390300169,10.633889646135868,696.3480889837883,98.71
1406.0,864.774747923866,869.3116249129142,10.157340368812962,873.8547497780838,98.71
1569.0,870.5754641922804,875.1008684435176,10.833130347297697,879.3850227618643,98.71
1600.0,887.7911700095419,891.0993198352733,15.084601167810797,895.7515358786733,98.71
1653.0,891.2340344564652,895.1323365360679,12.395835286162663,948.058865384498,98.71
1657.0,959.8786399123364,963.2323557969842,14.14549474356733,966.606309319536,98.71
1651.0,962.515579457207,966.2891495495811,12.658721488901412,970.0732667166077,98.71
1257.0,1038.7089825156104,1043.0566397907041,13.31220819846642,1046.6353502527138,98.71
1643.0,1137.3290695465996,1141.5006825735,11.837284470166596,1145.5454537561245,98.71
1570.0,1163.618225613683,1166.5987064756741,16.026887861753366,1170.8327486029866,98.71
1254.0,1309.149123592887,1313.5347497656383,11.532416445170107,1317.5909367706163,98.71
1416.0,1408.7163479383717,1413.4862632853665,10.554432127973481,1418.1443456534287,98.71
1666.0,1489.258452599447,1493.4474996297765,13.679384083310774,1496.9769763232791,98.71
1673.0,1491.3474695925304,1495.205139046867,13.433481063685832,1498.7904727646157,98.71
1402.0,1493.5037598620654,1497.2116920725261,12.923840525091563,1500.7585754439663,98.71
1585.0,1509.103177798272,1512.3695080059117,14.98572799106748,1515.5905829424185,98.71
1919.0,1591.572443339329,1597.037883905325,8.60371995277397,1601.8695824646268,98.71
1251.0,1610.1283898478807,1614.0098454597,11.684280668317045,1618.8647721762754,98.71
1412.0,1668.9753276236397,1673.3172737521938,12.262044361985444,1677.203690505117,98.71
1586.0,1670.9546200542907,1675.2682240013132,12.066379784924365,1679.4189107113853,98.71
1670.0,1787.5178188904295,1791.1297772905607,13.508662269128514,1795.7511779934202,98.71
1898.0,1939.207052518848,1943.3923357510484,12.20779203282068,1947.4981110747153,98.71
1543.0,1945.4727404341825,1949.4557723827768,11.462212245272172,1953.4208672529544,98.71
1435.0,1947.437055753049,1952.026261239494,9.433570021515207,1956.7398489458994,98.71
1413.0,2033.563471726079,2038.312504007579,10.429470185864497,2043.1792157424536,98.71
3398.0,2136.17019707015,2140.4610370737973,10.540597152190147,2144.6911699887105,98.71
3914.0,2211.0283578617855,2216.1300010987334,9.998714772638511,2221.021831633557,98.71
3652.0,2389.0323222083766,2393.33284017985,11.74759331317664,2397.438080032121,98.71
3431.0,2486.9688721355433,2491.422895710729,10.52061809079259,2495.9258105696676,98.71
3534.0,2687.068459159495,2691.4972628478786,10.924549976447874,2748.7266666173314,98.71
3412.0,2690.999168050027,2695.3405300691725,10.26930719256095,2753.5453931072143,98.71
3919.0,2692.9145855177594,2697.2993760050044,9.488913871820305,2755.5829331802256,98.71
3899.0,2757.1825429052524,2762.4787159330317,10.823620976857184,2766.6417380378675,98.71
3381.0,2961.4680460246677,2965.1890548027905,12.91339315059569,3018.4396048458166,98.71
3911.0,3028.847786927712,3032.23320261372,14.582019027649658,3035.6006629145595,98.71
3396.0,3198.664620060005,3203.1032968379004,11.815039492683193,3207.285447018246,98.71
3653.0,3288.678242076653,3292.6232450140187,14.59610609108775,3295.955512893343,98.71
3570.0,3320.108094173805,3324.5244047660944,10.726413507413783,3380.9820681492565,98.71
3657.0,3390.8328252727424,3395.274097933869,8.934181966480956,3400.11384590235,98.71
3582.0,3560.562027004185,3565.065439954085,11.174174540202138,3569.5364215320064,98.71
3894.0,3581.5158428464465,3585.5811200433577,12.069718986699245,3589.6944392591695,98.71
3513.0,3586.3123823230753,3590.385190650844,12.089183656968212,3595.613380733372,98.71
3666.0,3743.375568303603,3747.5290517736207,11.999239217034868,3751.691203905109,98.71
5640.0,3829.0868256705976,3833.489324782692,10.857006065186567,3837.743163460925,98.71
3581.0,3831.4059177452136,3835.462110216922,10.878228722685291,3839.5884312975413,98.71
5390.0,3863.8045629214716,3868.3597395952775,10.30664922087375,3920.63855435077,98.71
5413.0,3919.242806911439,3923.334612920011,12.313284262646718,3927.1762752539407,98.71
5391.0,4008.9717181278143,4013.168434975749,12.640133733020319,4016.988951806912,98.71
5409.0,4013.118475301213,4017.221849125899,11.640878254303715,4021.237906056292,98.71
5661.0,4098.954512679303,4103.148011865303,13.297774024032009,4106.732198910153,98.71
5566.0,4212.52054152044,4216.358493532537,13.778655531529553,4219.867341101218,98.71
5636.0,4214.260659085161,4218.094797917253,12.902551510760423,4221.598394923074,98.71
5418.0,4459.207621330681,4463.543016794522,12.398300564994997,4467.36593081236,98.71
5428.0,4474.987909089448,4479.0934135082025,9.902784680076627,4483.564358828542,98.71
5655.0,4482.316135281624,4487.091870067829,10.664283535591819,4491.739771942808,98.71
5244.0,4549.268530646669,4553.365161853315,13.130991743779198,4556.9416751523495,98.71
5916.0,4555.745308933178,4559.580056689409,12.357803627124476,4563.309357012288,98.71
5660.0,4762.749243972709,4767.318528822791,10.449798787461834,4823.424983507533,98.71
5560.0,4818.421289403317,4823.344305943279,9.313708408760448,4828.280006139626,98.71
5554.0,4830.106557194328,4834.221048584513,12.400844132727725,4838.256732134482,98.71
5237.0,4848.43996944299,4852.374777867832,12.249445581535985,4857.480692714162,98.71
5395.0,4998.830228633347,5003.0922011704,13.33753585376776,5006.718124299193,98.71
5608.0,5107.6390113667085,5112.447815021173,10.37062206925309,5117.105110173563,98.71
5542.0,5109.63200159243,5114.319840787224,10.190847663581106,5118.909920103931,98.71
5396.0,5115.73395599474,5121.002544675235,10.008907891550107,5178.576762753968,98.71
5430.0,5268.516716963218,5272.320504712508,15.582831172321852,5275.313036072297,98.71
5893.0,5375.373147478377,5379.4446359166395,12.26032444752889,5383.432938932283,98.71
5416.0,5377.152060576065,5381.256579776132,12.279241876045294,5385.186194708725,98.71
5405.0,5384.998153486173,5388.596238641874,13.50104589916271,5392.191349602746,98.71
5598.0,5542.755044837069,5546.5116681124655,13.040611127405098,5550.104724749625,98.71
7896.0,5633.662859583857,5638.206288910121,10.113160388964404,5642.748837531571,98.71
7373.0,5637.290443781001,5642.127901248517,9.996964475033499,5646.702895254994,98.71
7408.0,5725.589651171198,5730.014824144082,10.287544336019915,5734.757209088659,98.71
7567.0,5898.524255361103,5903.102191049073,11.024531402277843,5907.24307568802,98.71
7889.0,5928.175866633756,5932.093766242255,12.252373827003577,5988.374180110055,98.71
7374.0,6000.3388613054285,6004.4291615473085,11.708443469165584,6008.519846101078,98.71
7399.0,6168.640759282613,6172.450073633208,14.499343938081186,6175.793213981591,98.71
7556.0,6263.52436629697,6267.17207731321,13.815036639202177,6270.619787114047,98.71
7645.0,6278.171288799435,6282.264739784448,11.770497394912491,6286.27427588089,98.71
7574.0,6550.376073969608,6554.526790054461,11.321976734502666,6558.743338394899,98.71
7552.0,6552.272435513649,6556.391257462054,10.403697323537072,6560.636504296723,98.71
7517.0,6555.745148731225,6560.343801670302,10.140725920177829,6565.92475745697,98.71
7391.0,6623.263224496244,6627.458600563507,11.250954651743433,6631.590351376992,98.71
7401.0,6803.255040289072,6807.402888058084,11.117874435855455,6811.709905697415,98.71
7903.0,6805.2011864352025,6809.381984075202,10.622859837581082,6813.716407680085,98.71
7544.0,6822.9268408551025,6826.470586099772,13.415646908627238,6830.022273725384,98.71
7402.0,6898.068300332021,6902.515472303194,10.571590563704634,6907.021787773672,98.71
7566.0,6983.5583335077445,6987.253429953443,13.991518162294536,6990.73138055851,98.71
7514.0,6985.392853201625,6989.156715222069,12.728722350371987,6992.942176869872,98.71
7584.0,6991.202626909734,6995.455175704032,11.48550228926492,6999.770937656265,98.71
7547.0,7069.049845788572,7073.364730158495,12.20850142521148,7077.231643004423,98.71
7914.0,7103.872756350946,7107.3902249437315,13.228046309946661,7160.942378209358,98.71
7915.0,7178.8775593166365,7182.1221934109335,14.257379840516474,7185.650140497557,98.71
7417.0,7248.53524205943,7252.544616819125,13.14018680247817,7256.088553488664,98.71
7661.0,7250.599608820791,7254.443385117288,13.79302560793551,7257.967273803496,98.71
7395.0,7428.781897829374,7433.454003934464,10.64809901679043,7438.004467809325,98.71
7397.0,7431.005703646982,7435.40103120024,11.124729475512884,7439.934975594711,98.71
