vehid,entry,mid,instspeed,exit,length
1556.0,116.86844076793456,125.23257333630795,11.559921061343777,133.8993021460032,180.14
1567.0,264.27919801940993,270.429131692645,14.832963458087075,276.75479145056835,180.14
1768.0,532.3916551336932,538.6437321130231,16.39292764127028,543.9636268322778,180.14
1566.0,537.0067209826449,544.3421505573584,12.44372093141462,551.2240643928142,180.14
1562.0,670.8347238942517,677.6158468497183,14.683451114094723,684.8204861853113,180.14
1517.0,743.5224822194085,751.4410483318262,11.301854602865532,795.3518070876,180.14
1580.0,877.4304585786109,885.3288959725037,11.900753841787793,892.8001816942326,180.14
1843.0,885.7658877836349,893.191345086811,11.758169424258297,900.383486058621,180.14
1834.0,955.391570517559,963.4486052550383,11.718322696159154,971.2909857736474,180.14
1798.0,1021.8466384513999,1030.3246478285107,10.333794640434435,1059.4397400515895,180.14
1561.0,1088.2102575173526,1095.4342681508413,12.679870329894857,1103.6815972511658,180.14
1573.0,1090.1877293003452,1097.186314173782,11.87617321014151,1147.0470654545431,180.14
1584.0,1224.2190558839393,1231.0502659828198,13.39646924631411,1237.3930003924947,180.14
1807.0,1291.5704938681574,1299.0585328144055,12.469567639612059,1306.8715623108974,180.14
1522.0,1294.3574983053309,1301.3613636792752,12.766876939239307,1323.178334569787,180.14
1575.0,1296.227739436916,1303.1860034342053,12.470334091650471,1325.4412130093713,180.14
1661.0,1300.3579953824164,1310.1364218216495,9.889906315051102,1330.2304377087169,180.14
1544.0,1431.737062238991,1438.5253048985592,13.11489283865947,1444.9542376608078,180.14
1771.0,1434.0686033312813,1441.1096419953258,12.52125152780669,1449.2534886735502,180.14
1764.0,1507.9819561856175,1515.317671451636,12.59263965053246,1522.3187203546167,180.14
1891.0,1571.4371751570563,1578.512299652326,12.206915371830659,1585.1560391341557,180.14
1571.0,1713.568536274034,1720.026347423143,14.1380619144546,1763.4694799677495,180.14
1581.0,1780.1075159244238,1787.0304760135648,13.291214625454865,1793.6472382768227,180.14
3540.0,1918.8795360001811,1927.3308281019836,9.998576507127177,1944.0707371485587,180.14
3794.0,1983.6544777389145,1990.3797309421514,13.43970685602782,1998.0250859672658,180.14
3554.0,2050.5434803374496,2058.522255819799,12.234354111477858,2067.182177826984,180.14
3796.0,2058.40278300591,2065.318631777008,13.29891259723285,2118.059677577521,180.14
3526.0,2121.414374332338,2128.5964118441843,12.759119609720852,2135.7635537324104,180.14
3767.0,2194.268349756967,2201.615145005972,13.373624687321607,2208.537431047345,180.14
3795.0,2263.5888180463653,2272.329133017107,10.996144357944265,2296.2404547758424,180.14
3905.0,2265.5056721518904,2274.2466626933674,10.314240641519442,2298.2563853786214,180.14
3920.0,2331.1598369777544,2338.4631222832313,13.051382473903859,2382.028024982295,180.14
3893.0,2333.1247474967167,2341.4045360816503,11.270607221333236,2384.2977994605794,180.14
