vehid,entry,mid,instspeed,exit,length
1332.0,228.7513943375989,233.1740682610028,11.321525656348987,237.83238251850764,102.85
1343.0,230.71385755340572,235.04296223944053,10.622488863289066,239.67691812522375,102.85
1276.0,308.50482606275585,312.30879435852694,11.898604815942146,322.84773052445064,102.85
1297.0,462.67717816450653,466.1841009181643,13.266950102107538,497.7013078895546,102.85
1239.0,476.1251756944763,480.12377855753573,12.167029454065448,500.894947752198,102.85
1336.0,545.8969141451555,550.4769728823848,11.067285931680775,590.1169189641058,102.85
1257.0,843.6228044871098,847.0986171488117,13.709374098864645,858.2810367483033,102.85
1249.0,903.513538187463,907.4861691529287,12.990982709634324,912.5451267315915,102.85
1341.0,1144.2785887259145,1147.5161889667918,13.71506586842409,1151.040520493581,102.85
1231.0,1263.3711750641405,1267.5110401564773,12.000787277777478,1272.7472960464386,102.85
1328.0,1398.9000584181435,1403.1837774041057,10.938094108451523,1407.7479346083626,102.85
1251.0,1444.247208956281,1448.4481648328317,11.839951765952797,1453.6424776899498,102.85
1200.0,1446.5558792708675,1450.4026497579994,12.990445881791906,1488.2512261941922,102.85
1215.0,1450.6092904749412,1455.1535739053525,10.188366266653388,1490.9610406386375,102.85
1236.0,1533.9943064855177,1538.2135050829427,11.435633336154723,1543.494531810171,102.85
1340.0,1536.175543540427,1540.2072590853559,11.783856674300468,1578.4559349847684,102.85
1218.0,1624.337316994803,1628.517882648474,12.525683206775588,1633.6534515658143,102.85
1330.0,1626.3319355865954,1630.3137433046832,11.6154433829578,1668.3884643289498,102.85
1242.0,1628.573804082743,1633.4105909465584,9.261654106951093,1670.947123738875,102.85
1312.0,1631.2676679490867,1635.4980830866693,10.158797352420617,1673.6571748012138,102.85
3301.0,1826.2164876084832,1830.3476009650676,11.210917743055301,1848.1817744531024,102.85
3237.0,1837.1633517937826,1840.3155303712335,14.351199960306342,1850.8412135297638,102.85
3200.0,2525.709479246736,2529.3794088021405,13.120796645736718,2534.469153159544,102.85
3203.0,2547.3474694270944,2551.022751080908,11.921041594508763,2567.815584592231,102.85
3331.0,2704.1504404308616,2708.4902822630215,11.599095302107271,2713.731418513826,102.85
3253.0,2793.6610787911172,2798.2230689158514,10.791227940844168,2803.913260670621,102.85
3292.0,2795.6455768876135,2800.1234785635975,11.228077403400773,2838.0361832161957,102.85
3330.0,2928.5191976875503,2932.4936390012185,12.567643731060615,2936.6473836168116,102.85
3213.0,3070.2209638379018,3074.175424090847,11.17125776695054,3079.5665595744463,102.85
3329.0,3153.6857734881955,3157.611015114258,12.901160206287662,3162.5330275092847,102.85
3275.0,3260.3117026644313,3263.0594821380014,17.023614211142355,3287.700499212904,102.85
3317.0,3383.2653260907837,3387.508450363697,10.674585465044656,3392.284643528873,102.85
5207.0,3638.0727864096234,3642.4209965499576,11.034667138178623,3647.1447316813847,102.85
5225.0,3693.7119697873413,3697.574910351351,13.206108923964003,3702.5089840629676,102.85
5333.0,3720.2693076878163,3723.643944856061,14.109679035634821,3738.630855436581,102.85
5386.0,3738.1417672741513,3742.271420067831,15.441930803921817,3745.564246251702,102.85
5222.0,3783.419503644211,3787.5331532957744,11.952518190928014,3792.682144238006,102.85
5227.0,4055.559948098325,4059.5111792051307,12.368844134525592,4097.990869905632,102.85
5205.0,4057.3526013931387,4061.2605641952837,11.883151977615562,4102.604983493772,102.85
5218.0,4075.5982853531436,4079.0885770017376,13.9357563923162,4105.818198546409,102.85
5244.0,4350.680969984703,4354.170192350125,13.327626970555972,4369.475891658049,102.85
5196.0,4413.480424608855,4417.385271560382,12.90132947151491,4422.527975344483,102.85
5325.0,4557.561819424328,4562.199122117055,10.368153777524672,4567.339735919778,102.85
5206.0,4612.803727432144,4616.387317744073,12.631604835873647,4638.142788405832,102.85
5319.0,4713.632435376901,4717.376010500031,12.46849324790133,4727.788721891219,102.85
5290.0,4873.399372650756,4877.18647341978,13.566537373429888,4882.086080179493,102.85
5377.0,4910.592624001894,4914.434126000874,11.649625475621951,4918.761188768763,102.85
5201.0,4980.959860223566,4984.262782622996,14.434698601844465,4988.953047534442,102.85
5385.0,5178.009594426759,5182.55524660102,13.201909227517513,5186.601362000695,102.85
5320.0,5224.292562942262,5228.199228391897,14.913392130257995,5232.809489218305,102.85
5331.0,5316.109816311945,5320.014183963943,13.32119728008117,5357.83297594384,102.85
5283.0,5403.65428152561,5408.097713386993,10.734984175535471,5413.573591805384,102.85
7183.0,5493.969417470603,5498.113351140637,13.763427192164796,5502.726268864789,102.85
7202.0,5583.467853375322,5587.251696871587,15.254078755773111,5591.990126265791,102.85
7314.0,5677.851907490442,5682.503065117812,10.973863767890194,5720.257702558229,102.85
7319.0,5853.638928445332,5857.63695733461,14.575264458012027,5862.590147643822,102.85
7282.0,5855.654817133819,5859.510679868224,14.409550741239324,5898.210250197569,102.85
7198.0,5857.727399346289,5861.19021524832,13.830022275644902,5900.850196458838,102.85
