vehid,entry,mid,instspeed,exit,length
475.0,153.89833388598825,156.42993798221093,14.869658449327403,159.93648883914867,77.89
471.0,164.74367775080583,167.3539516550634,14.08469218842204,183.5402114022411,77.89
222.0,322.70007112894626,325.360260074512,13.353431953570436,328.8730669500094,77.89
232.0,503.02282823220213,505.6440652251525,14.353260459163552,545.9750533836595,77.89
237.0,776.0746556409807,779.4948439612355,9.971105475227539,783.6817380970832,77.89
478.0,797.1486902654894,800.1669553157506,12.935501493413476,813.0772564649774,77.89
495.0,893.5596944099431,897.0273582847562,10.265457926767189,900.5625605855394,77.89
236.0,1583.427157507739,1586.239072339743,13.229776159953946,1589.9126274339906,77.89
230.0,1763.8380015682471,1767.4620523090216,11.083643373013283,1771.3632597583824,77.89
2469.0,2035.3849308400468,2038.2471900690466,13.171160257824354,2041.6996457635894,77.89
2233.0,2753.166116891691,2756.0129243251486,12.884658882140645,2759.535088785649,77.89
2470.0,2966.694507668154,2970.446230638125,11.099905056519805,2973.9975004691278,77.89
2769.0,3126.381270700224,3129.431461614606,12.683100737875732,3155.8868283395777,77.89
2468.0,3582.8180165053463,3585.2457090769685,14.766578447104848,3588.885618324767,77.89
3271.0,3631.319726122123,3634.1990229360326,12.127740742480508,3637.0947958620845,77.89
4493.0,3833.3127555057426,3836.3063777462075,12.265534196776803,3839.937380469728,77.89
4238.0,5635.451673275796,5638.344587562043,12.568566088703124,5675.803154324986,77.89
6485.0,5813.720617774768,5817.111324657988,10.58226469249764,5821.33473960716,77.89
6463.0,6173.544751919349,6176.244106932703,13.916663373839835,6179.760019382537,77.89
6216.0,6175.398527090868,6178.257966490189,12.960793190469474,6215.960442223865,77.89
6470.0,6188.712342991453,6192.181653382521,10.642672368485565,6219.125845789479,77.89
