vehid,entry,mid,instspeed,exit,length
1556.0,30.3564109729242,40.065928733350574,10.687974002867279,51.952933927267935,227.17
1567.0,183.55318897551342,191.62419455893996,14.083589408600368,200.72456983886423,227.17
1566.0,413.3227464710323,422.21655419652143,12.499245271313601,431.4672859458606,227.17
1607.0,498.75425045826864,507.09546217655947,13.584286835407843,516.6980697827885,227.17
1613.0,559.9184453017626,568.1601026827268,13.68193642200293,577.9158575462401,227.17
1536.0,657.4657901238232,667.0033884420853,11.867446798934997,683.2614463467255,227.17
1685.0,813.6861747095406,822.5350242744623,13.632925759668188,831.095109579749,227.17
1691.0,903.5700804571255,915.0680275737444,10.008268546747068,927.7159735332946,227.17
1618.0,951.6054667172925,961.5445276543741,11.830471697978165,971.6329533086548,227.17
1573.0,997.6826031444173,1006.3846133973776,12.70333001548944,1025.6122485152086,227.17
1593.0,1128.632708802086,1138.2290919564198,11.039377212825304,1149.5467180205571,227.17
1522.0,1174.2161227454394,1183.1795890384367,13.144187781487044,1192.9517360870886,227.17
1575.0,1176.2712730156857,1185.0674962609457,12.419120347579005,1227.4519184982116,227.17
1661.0,1206.811344483119,1215.222937596118,10.0910150359548,1232.155997317382,227.17
1547.0,1266.0918085258063,1276.1677311391943,10.244379409354396,1295.1146783631793,227.17
1557.0,1277.7559149209756,1287.2965795427108,11.643896930910701,1297.8586930645363,227.17
1544.0,1355.4627881251758,1363.3689971664435,14.092188396443117,1371.9319066069684,227.17
1627.0,1398.663690027814,1407.5797321259834,12.926922161864958,1417.3988670056917,227.17
1611.0,1403.9944974619857,1412.380775059604,13.756189520618861,1431.4316827945795,227.17
1612.0,1409.9789759298005,1419.003229234364,12.362600861317144,1433.9326535886257,227.17
1630.0,1415.6395410153564,1425.075124589381,12.155693411283055,1436.0930937567969,227.17
1603.0,1443.7035850987154,1452.2178354554387,14.404619463060392,1461.5793039383275,227.17
1599.0,1489.1718853035213,1497.0228085737642,15.232451622471785,1504.4255446312052,227.17
1594.0,1581.151329458362,1591.21351709226,11.468428311807894,1602.783050203014,227.17
1623.0,1586.7398285664333,1596.0022497650148,13.001287459946244,1635.7115344816261,227.17
1624.0,1668.737328888801,1677.5195503535897,13.095056858797909,1687.6519548244999,227.17
1632.0,1714.0976485992744,1723.1563471937486,13.076717403092326,1733.2726815890192,227.17
3625.0,1946.8904764816866,1955.2729097604852,12.651246190099874,1965.302102690881,227.17
3526.0,1988.618929388776,1997.2820985308576,12.391462405493195,2043.5007271219647,227.17
3420.0,2036.2274520637636,2045.1386442718594,12.785860817926215,2054.6060356233747,227.17
3600.0,2044.0352832047593,2051.4936297201248,15.062086828118565,2059.46962411273,227.17
3572.0,2047.1084787813156,2055.063725092412,13.238912789596414,2063.3459047305937,227.17
3648.0,2100.4801495452634,2108.126496515293,14.1785352409763,2116.4413723305615,227.17
3612.0,2120.7115845921776,2128.3478082658785,15.672037403495565,2135.8065320395235,227.17
3583.0,2124.626693692718,2132.5487201268197,13.770949115686896,2141.960023772849,227.17
3601.0,2197.049404504369,2206.0724645350106,11.550624879673396,2216.635525693097,227.17
3669.0,2347.215696289766,2356.4578509454673,11.333519112975772,2366.9406359121967,227.17
3659.0,2437.969233359066,2447.539064337619,11.756414562131452,2457.6971105841726,227.17
3622.0,2484.3520723594957,2492.45376037441,14.864663258243882,2519.271307223568,227.17
3599.0,2490.01541336129,2500.137065167315,11.474199717049549,2521.789078698358,227.17
3667.0,2528.5807148052595,2537.021565772832,12.172465438039506,2587.270101883469,227.17
3603.0,2613.6991010206275,2622.537490100513,12.325308420027252,2632.833218080043,227.17
3605.0,2660.9525119511845,2670.0037508036316,12.43928189722368,2679.410156956743,227.17
3664.0,2716.700401711603,2726.251310516466,11.197851110610795,2736.12192848134,227.17
3449.0,2752.6079636100158,2761.31843149879,12.399105449371016,2771.5149204832155,227.17
3569.0,2794.3193308135656,2802.2742365629106,14.716268064246158,2809.7284803796333,227.17
3591.0,2858.7657955160194,2868.130661077745,11.187493802099096,2878.0182131383567,227.17
3516.0,2883.6333925177014,2892.129159828074,13.198355022077935,2902.2181120505243,227.17
3742.0,2907.3208874434226,2914.2195742850495,15.562977580983645,2927.408202318496,227.17
3539.0,2974.0469426589634,2985.2504366820326,9.78440956288198,2996.724173240728,227.17
3563.0,2976.1141907616725,2987.2404854788037,11.003974338022877,2998.6475965626023,227.17
3585.0,2978.072498784406,2989.072861795795,9.636389303732992,3000.6026655649266,227.17
3552.0,2990.5036861280773,2998.3548370494473,13.430694621469529,3006.7757770954618,227.17
3597.0,3018.6236138400336,3028.0409054663046,12.349390054707964,3038.8018130163537,227.17
3588.0,3111.2047247232413,3120.4525332506782,11.66387123750298,3133.717506192578,227.17
3556.0,3248.035039286886,3258.0615196836684,11.572155125312051,3269.8234092963835,227.17
3627.0,3299.4337045193834,3308.1987641017463,12.464342817074897,3338.0061433343385,227.17
3618.0,3303.4485735856188,3313.365031030775,11.272022853957939,3342.236598579456,227.17
3419.0,3305.428240459677,3315.4590480530987,11.351269967664816,3344.3200716202696,227.17
3584.0,3398.037386855378,3406.594034188547,12.918127278995613,3415.6207277435383,227.17
