vehid,entry,mid,instspeed,exit,length
1265.0,525.6414203669062,532.1797203542437,14.297385317134731,540.1720746043671,206.08
86.0,1580.7692587564798,1588.539284842759,12.486572397537838,1598.5469993462875,206.08
3260.0,2047.108226641299,2054.3195580767297,12.514274309624275,2064.1454984226607,206.08
3266.0,2734.7066431154576,2742.183840794283,11.653193948852696,2752.4570730215746,206.08
2085.0,3091.191140594731,3098.4742243445407,12.140617226747855,3108.345945754154,206.08
3274.0,3752.723111635167,3759.567977099546,13.091155194722603,3768.3192058695604,206.08
4091.0,4015.635815833917,4024.3897818669866,10.016377243550412,4035.738929053044,206.08
4088.0,4282.164745098489,4290.160213088766,11.851715790916117,4300.809311072704,206.08
4076.0,5181.880533676582,5190.07001838511,10.85515349670585,5201.113645457713,206.08
6075.0,6077.470699212695,6084.375422109797,13.711937756689588,6093.819116858514,206.08
6078.0,6151.372778059481,6159.0366657304385,12.169969398335413,6169.115686116236,206.08
