vehid,entry,mid,instspeed,exit,length
915.0,107.27241367437541,111.04888149917323,12.446294742698656,115.84281470062545,98.71
386.0,171.3770138472768,175.53939401167267,11.018466772644286,180.69658806339592,98.71
645.0,187.02459297201847,191.10195139569458,12.354600729444044,228.81088599160844,98.71
609.0,276.6035288842902,280.37278231689834,12.482013482826119,318.3367349317919,98.71
916.0,278.37400820226526,282.1247203489557,13.542540198307721,320.65339186664954,98.71
634.0,282.22531349412134,286.4933371517193,10.789931083496896,325.10056294733846,98.71
366.0,331.3301168057759,334.5956357150287,14.541038309703195,337.86056402670295,98.71
614.0,364.8657129991031,369.14737496760443,11.051998914026289,374.9536357131336,98.71
595.0,371.12768974850815,375.03756752362193,12.983267250245499,408.37784324952094,98.71
866.0,454.4477327659999,458.05176436727714,14.04518700848983,462.96815645110286,98.71
619.0,456.7879521856136,460.15660116745767,14.355173915310024,498.16802970685154,98.71
598.0,473.4049531405787,477.5411051888852,11.719515382108241,502.85371992208366,98.71
630.0,544.4590691671292,548.242070112536,12.892262162321744,552.9477281587846,98.71
351.0,618.0556297382983,622.1530570150921,11.442568660132302,626.9915602177765,98.71
901.0,725.3993248089697,729.1108012989259,12.183806660261062,733.747431759253,98.71
652.0,818.9221938061904,823.0112083832864,11.514458948702678,858.3444461912192,98.71
597.0,827.2926279317463,831.0690617058326,12.691752475483435,860.6707691658768,98.71
594.0,833.0584666556013,837.1369469861813,12.433479300739128,862.7619477872274,98.71
608.0,906.5124317308417,910.0184344624289,13.114509863152513,914.7615455045827,98.71
656.0,921.4765620449998,926.3268239303948,9.555545295301487,950.6415722044898,98.71
654.0,1012.3054284797458,1016.3781377339727,11.30528859397364,1038.465594731402,98.71
644.0,1086.3826827198254,1090.334675941302,12.902646250655984,1095.1318039220282,98.71
390.0,1158.9040297674405,1163.1626085740083,10.754884585869053,1168.9076402707553,98.71
633.0,1174.5344461191453,1178.5085905683065,12.099989468815878,1218.1444169624351,98.71
900.0,1176.5762006453788,1180.5269958811473,12.389757772668057,1220.5694480086233,98.71
618.0,1190.356228404839,1194.359953850133,12.676628378962345,1222.887284487821,98.71
653.0,1264.4197855140226,1268.4353222034924,12.018538244557734,1272.9980264922933,98.71
381.0,1324.0665349437613,1328.2534972964609,11.119581319453175,1332.5166370706547,98.71
643.0,1363.186670630407,1366.5392412165156,14.526020464900956,1398.3964520074035,98.71
350.0,1414.4504467924023,1418.0241531934196,12.603884207059764,1421.6020363318407,98.71
896.0,1448.5976835153883,1452.3891698769526,13.0444300185295,1490.3071169329676,98.71
629.0,1625.0083490584298,1629.1776151896986,11.876989828003165,1633.9847622632785,98.71
593.0,1804.941734317997,1809.1632061673206,11.532641583309472,1814.7720588032912,98.71
620.0,1806.8751071511654,1811.029764995427,10.910967416781416,1848.2197873772598,98.71
607.0,1809.1837266177504,1813.03013437331,12.173275616117493,1850.759609208529,98.71
624.0,1896.5635864800147,1900.5366604248115,13.185425872468254,1938.2868223466755,98.71
611.0,1899.94781326517,1904.3455077614674,10.280686287932818,1940.964801703771,98.71
602.0,1919.723209468386,1923.3000965363237,13.47236703656632,1943.14609534639,98.71
2644.0,2006.7051998859058,2011.0186587950882,10.615213843618236,2035.9569689787209,98.71
2650.0,2084.7940514245156,2088.499805644679,10.788838247701587,2124.9299787019045,98.71
2611.0,2093.193658521765,2097.2708713665934,7.6225113972111815,2127.066954411921,98.71
2393.0,2232.2258676776587,2235.3978772671258,14.216921671838444,2238.5740531976076,98.71
2585.0,2440.9181722588805,2444.462708622653,13.10446637805235,2478.5603411648626,98.71
2620.0,2442.984517274784,2447.178970337161,11.865286647549354,2481.1518419201298,98.71
2652.0,2524.517209585173,2528.480133034217,13.106298511835023,2533.816059234371,98.71
2592.0,2532.683772138373,2536.4822452246494,13.792642898021848,2568.5795959668353,98.71
2348.0,2662.544016124229,2666.249070968584,13.554721196225412,2670.062347800185,98.71
2649.0,2710.6121486581587,2714.489233409992,11.51128491587736,2751.0607697301207,98.71
2362.0,2764.1208629854673,2768.0870439001073,12.182583274272273,2772.14577891487,98.71
2637.0,2884.7641555058117,2888.5137426231795,13.665210803447279,2893.7092966741748,98.71
2605.0,2892.208937892242,2895.5685623834015,14.04627812192834,2928.3147102896173,98.71
2638.0,2974.694393296581,2978.5318237010692,13.386401561330175,2982.945348925405,98.71
2860.0,2979.7600575343877,2983.4017612153534,14.480171786124998,3018.108337974568,98.71
2890.0,3064.9529147022267,3069.1351848812806,11.784308891115714,3073.817574387048,98.71
2903.0,3155.0399726481037,3158.5822820781664,14.271912931692453,3162.943282705493,98.71
2612.0,3171.5749594000476,3176.0665627040016,8.404488766151376,3204.9527934313005,98.71
2917.0,3178.818092390873,3183.2621129027875,8.256864496679833,3206.8630119021072,98.71
2632.0,3187.285159089884,3208.004035104438,6.417676817501417,3212.865940808585,98.71
