vehid,entry,mid,instspeed,exit,length
506.0,101.06105013221865,106.35266396344976,13.653299410888396,116.30270678779947,209.35
813.0,330.0,336.07076689044226,13.004965725823077,363.20503562871215,209.35
901.0,618.0,624.5164651038726,12.885555085540698,635.7980684465517,209.35
685.0,1286.0,1293.4904156717291,11.025628616003065,1307.8951097290346,209.35
896.0,1339.0,1345.0162074652756,13.167126613033233,1355.8095062702005,209.35
910.0,1747.0,1754.422414937779,10.959241730574051,1768.8391877536837,209.35
2796.0,1801.0,1807.286730731064,12.629639847359613,1817.7809013921578,209.35
501.0,1818.1464428664822,1826.064285205554,8.839403339695725,1841.6575562806452,209.35
2592.0,2416.0,2422.3237770785995,13.603591351753693,2432.115039944405,209.35
2483.0,2745.7419101362566,2751.1965319049086,13.475730335324553,2793.460009155918,209.35
2494.0,2759.409307213549,2765.536346871599,11.492994826672481,2796.0799814562038,209.35
2775.0,2837.0,2843.1214536893012,13.554448825440552,2883.6574420898505,209.35
2917.0,3021.0,3027.006492381793,13.485019484810133,3037.963725990508,209.35
2485.0,3112.28486423622,3119.329424384626,9.592536561646206,3133.898176696965,209.35
4666.0,3687.0,3694.0217499557443,11.28571891677374,3705.9690577681,209.35
4882.0,3839.0,3846.477486731167,10.575361484440759,3860.354841065627,209.35
4500.0,4206.181538473577,4213.149290436495,9.725979005849437,4236.164505299865,209.35
4507.0,4574.666521312538,4581.000608227656,11.240704583067608,4596.191305829855,209.35
4489.0,5144.5320406927685,5150.467420141419,12.456454710717503,5161.571580497003,209.35
4680.0,5272.0,5278.155280687025,12.444323142239519,5289.8970603102725,209.35
6769.0,5429.0,5435.419704490159,12.241091568511623,5447.195670809916,209.35
6665.0,5548.0,5553.353581379945,15.731200102732295,5563.681236898386,209.35
6696.0,5725.0,5732.154720005031,10.751631462044726,5744.826592854609,209.35
6819.0,5819.0,5825.28856682865,12.521402553613852,5836.860883546657,209.35
6779.0,5834.0,5840.598972153673,12.589794406809864,5855.195862491624,209.35
6469.0,5888.068252552197,5893.360306716884,13.559629267729669,5904.760730091396,209.35
6806.0,6475.0,6480.40058578978,15.076992843697061,6489.261688910536,209.35
6484.0,6644.617067609559,6649.513329142579,15.315715316494844,6659.730620684273,209.35
6808.0,6817.0,6824.2476120843585,10.160287437770325,6843.000604338624,209.35
6811.0,7078.0,7085.069360344169,11.273380204643242,7098.176730302501,209.35
6724.0,7141.0,7147.337476172507,12.399726914777752,7179.957918158849,209.35
