vehid,entry,mid,instspeed,exit,length
1018.0,266.33014568986164,270.0183387516707,15.718087477662735,274.2631230213135,110.51
1014.0,324.5805320672018,329.33214193605465,12.48856035019155,334.1752256039053,110.51
1045.0,604.625623659701,609.0428682135043,13.96100545930715,613.6578366225887,110.51
1025.0,977.4730106317079,981.3979712332016,13.36946228700166,986.1757785072186,110.51
1030.0,1334.8806049054033,1339.0210129592642,12.20846316752508,1344.053689411886,110.51
1013.0,1437.660518062417,1441.3119019436076,14.329329136222649,1446.0550328642785,110.51
1022.0,1601.602642558616,1605.382551663389,14.284618754360343,1610.119795133341,110.51
2744.0,2036.2938154090896,2040.152501707389,13.608204499875582,2045.097591002558,110.51
3023.0,2237.5041462978343,2241.2381069046887,14.518796437910416,2245.9583499033224,110.51
3028.0,2574.6834346198066,2579.474527898294,12.203600890561862,2584.8781501889725,110.51
3029.0,2589.632067680543,2594.1117221604236,12.97877695282727,2599.1595661096185,110.51
3005.0,3125.777883875199,3130.2070487711417,12.353081015954455,3135.119571134161,110.51
3033.0,3318.2134712787547,3322.2572911010484,13.10623077869069,3327.0622963989845,110.51
2998.0,3582.410041905997,3586.5369154520927,13.637231495942297,3591.2774918265113,110.51
5005.0,3674.4086589455114,3678.09968612058,14.49520931293645,3683.0008149402315,110.51
4734.0,3747.4422665079737,3752.221690289038,11.045107323576481,3757.8090335780425,110.51
5006.0,4027.7167279149344,4032.3405092061594,12.436597628288604,4037.201054518795,110.51
4756.0,4917.442806535183,4922.125845412221,11.110472783608525,4927.1480481516455,110.51
5007.0,5032.474757487946,5037.244263688054,11.45585270407349,5042.804922830158,110.51
4766.0,5278.678173192421,5283.000800316498,12.944997573842613,5288.085323164647,110.51
5017.0,5297.182876974169,5301.176521168661,12.933985761402461,5311.728072321772,110.51
5003.0,5544.933494887036,5549.388516404575,13.695702140979058,5554.085173039969,110.51
7021.0,5557.674819678203,5562.043975385707,14.971760164754656,5567.05647301867,110.51
7006.0,5927.546077423335,5932.241667547085,11.031570874933337,5937.717033930037,110.51
6770.0,5994.841738034619,5998.575248573346,14.081943331429553,6003.133888679556,110.51
7002.0,6102.453692659908,6106.490214929484,12.445110520777593,6111.601981361066,110.51
7027.0,6105.994756069764,6111.076710776254,12.669878211795602,6116.101254025522,110.51
7015.0,6273.080293342901,6278.189219208827,11.298551139400054,6284.938309456548,110.51
7014.0,6534.476862007019,6539.184666065556,11.45187341611271,6544.215266889464,110.51
6751.0,6631.208233889148,6635.127153099708,13.48853375951984,6639.89603490579,110.51
6760.0,6716.867519422991,6721.1087827010615,12.609425158689033,6726.1077981726285,110.51
7007.0,6742.783384719292,6747.374404762619,11.084380276010872,6753.073566875875,110.51
7004.0,7201.064933692401,7205.401188440325,12.5660677838657,7210.613545892385,110.51
7009.0,7278.591479075583,7283.163678117214,11.796412045208026,7288.12639607831,110.51
