vehid,entry,mid,instspeed,exit,length
259.0,48.64930200406639,52.4625346364872,12.914797100887856,56.42777600087945,86.96
242.0,119.91330522388628,123.13865405065167,12.101183689450421,126.30794660205196,86.96
269.0,142.24618793226216,145.43769232220882,13.023333637475424,183.18478747050108,86.96
223.0,298.2155152144428,301.13306850386437,14.400969399116999,303.9318286062893,86.96
232.0,369.42134210275145,372.37183208584514,14.36323414782141,375.3227568807866,86.96
227.0,397.73117543911576,401.36533484456106,11.095681090173942,405.91392230733015,86.96
264.0,462.0614595144577,465.21639935575365,12.47333796054767,468.5231210182857,86.96
243.0,466.5195744406245,470.13491650015396,12.696011798494691,473.4176783911633,86.96
271.0,484.8649361470646,488.43728685451754,11.697293407746256,543.0127558646951,86.96
238.0,488.51690478443595,492.20824831870493,10.338842423923762,545.6506126569546,86.96
244.0,544.1237278300856,548.1528968712411,10.364369313220449,551.8390672775123,86.96
237.0,575.3017988220118,579.318947295044,10.550993766930073,583.7468067405305,86.96
261.0,601.2919298688888,604.1120092557926,15.039568019612638,633.1319360040156,86.96
157.0,804.6286744358318,808.1348660863632,12.00777183678829,813.3096683486586,86.96
266.0,844.3678837577057,848.1204206728662,11.136959365717752,852.4145101999824,86.96
156.0,1130.4555497207737,1134.0456824968169,10.61810570898077,1138.3752610483643,86.96
93.0,1181.7870224191126,1184.6333039070728,14.361797026994228,1187.4801704581657,86.96
399.0,1420.0552028450684,1423.2484914678519,12.675060393613299,1427.6730024141323,86.96
228.0,1578.696408308066,1582.30635276756,14.360701120577763,1585.9802867389144,86.96
230.0,1583.2419316445887,1587.0657441733051,10.233415738222696,1625.4500254303307,86.96
201.0,1683.5936987830216,1687.4550236123632,11.064242318937627,1691.88271541553,86.96
215.0,1689.1796789152952,1692.4841308599407,12.724526136543298,1712.6902080183688,86.96
231.0,1746.5409922985345,1750.1197512149022,11.914701517254489,1754.6096833276379,86.96
400.0,1758.5643224516798,1762.4788112408148,12.074545750064816,1803.125503592867,86.96
2218.0,1922.1822365807755,1925.379656205779,13.061824316914272,1929.242723385165,86.96
2200.0,2054.6182436978156,2057.2453985578145,11.256094636137822,2078.062601388133,86.96
2036.0,2163.9284232941714,2167.616261969099,13.892540475908142,2170.8909019368057,86.96
2266.0,2230.128451385323,2233.3137652575833,12.682046162426452,2253.1441573896236,86.96
2228.0,2478.8214143237497,2482.55141524585,12.392831988353747,2486.5898670964975,86.96
2252.0,2534.6713737205832,2538.2626819406964,11.427885930734362,2541.6493202908937,86.96
2233.0,2553.095409645322,2556.167630344836,13.17681103500875,2560.160613752038,86.96
