vehid,entry,mid,instspeed,exit,length
185.0,218.8551930844998,222.30577765463266,13.761267513593545,267.0705948263262,131.93
23.0,295.5516429301017,299.03972546669627,13.26546348199226,306.8043594441045,131.93
6.0,396.35054642237907,399.5519452613419,14.72169157738981,406.5644242753847,131.93
175.0,498.41359731682155,502.31428882191096,11.5821942309383,510.65147813769954,131.93
10.0,586.221616946711,590.4068209973825,10.700336977690448,619.5419584889133,131.93
631.0,842.7347422390085,846.5068641509899,12.570114990037268,854.7821088364908,131.93
626.0,844.529028473558,848.312570592615,12.111509239484654,883.3006579408309,131.93
177.0,854.7825521894471,858.3094622432268,13.759930276809019,887.9955797740705,131.93
0.0,872.1016246692211,875.4109926975925,14.315969453949185,895.5505177225982,131.93
157.0,898.2531772032617,902.1531458812266,11.744584764364731,909.1934547119633,131.93
184.0,978.2041548323077,981.0546311391319,15.513079048781298,986.388217515724,131.93
3.0,1206.5148744626613,1209.6447532920079,14.88404107527956,1235.4756640489502,131.93
669.0,1535.580388395356,1539.306713571236,12.30242901673263,1547.5753299291152,131.93
9.0,1575.9495850219764,1579.1629110141916,14.253946106314135,1592.5265999117223,131.93
389.0,1625.6257269772498,1630.4640367191994,9.677996240515958,1640.321435358514,131.93
14.0,1648.3520249239696,1652.5220164614636,10.767226517657177,1675.4003833335578,131.93
623.0,1654.001104241607,1658.433102944259,10.560211438483963,1677.9773257667603,131.93
392.0,1660.0934322100127,1663.4044039842638,13.843454153802487,1679.9808313982664,131.93
167.0,1701.8473627987503,1705.2065356392673,13.816960676573467,1712.5074443735116,131.93
4.0,1774.1748901599067,1779.2671799269474,8.980060586237272,1788.726702089224,131.93
2390.0,1925.40824203888,1929.3683923655578,11.40992722462227,1939.5646812515865,131.93
2174.0,2029.3699958880875,2033.1872433337073,12.547179622530756,2040.169785229521,131.93
2434.0,2032.3628439972927,2035.4789042879102,14.135191087306797,2042.0290479847874,131.93
2166.0,2034.4322405749433,2038.0362736728637,12.181189650107868,2044.589502152918,131.93
2901.0,2254.6993635078243,2258.5012032135282,11.345713701392697,2294.0735948152615,131.93
2408.0,2258.238027071488,2262.2933459330256,11.226408218224352,2296.196250927559,131.93
2012.0,2293.72049484881,2297.178786450036,12.555984209446857,2303.5818878434548,131.93
2389.0,2304.8640793844093,2308.3371578317065,12.800316987839317,2314.484749409763,131.93
2164.0,2425.7530187993693,2429.0817739327726,12.837102794036824,2436.939603264047,131.93
2378.0,2567.250985416061,2571.3226394945173,11.125158000614775,2578.5503540200552,131.93
2374.0,2569.5889998981215,2573.2765234395165,12.004880987246086,2580.393481912954,131.93
2425.0,2639.352249263225,2643.1533801085875,11.809104199337435,2649.9366479995097,131.93
2412.0,2663.22657504167,2666.326356746309,15.338088563328741,2671.955552257093,131.93
2405.0,2665.50956388677,2670.2591628720925,9.012699509455055,2679.7998013146757,131.93
2167.0,2827.1992967177625,2830.4368998809614,14.218430486310453,2836.5377788700985,131.93
2175.0,2832.500973164383,2836.552801347911,11.30851748983258,2843.9631469016276,131.93
2015.0,2906.863774748802,2911.0006361680985,11.495435419518989,2918.4513977540933,131.93
2013.0,2920.721660870823,2924.114360256847,12.995440172174167,2930.269760950652,131.93
2161.0,2931.8547509875175,2935.460746433139,11.769372380337094,2942.1217168777816,131.93
2159.0,2935.6869691581574,2939.285941997804,12.069146353578171,2947.1775869012627,131.93
2005.0,3297.3178258854214,3301.152854325513,11.728255447471442,3349.4957227852565,131.93
2193.0,3302.7746710576603,3306.0396458680634,13.320435266608786,3351.7382315457503,131.93
2177.0,3508.3040734391193,3512.397136020429,10.768400933881594,3526.160876519188,131.93
2182.0,3593.9698658453017,3597.4755652003732,13.255126036206093,3616.5161574643216,131.93
2380.0,3657.7930506811936,3661.041705722222,13.992288448507427,3702.096222140396,131.93
2168.0,3690.294478356445,3694.350511693248,11.005291006552701,3704.3302749637705,131.93
2192.0,3736.5015765832645,3740.3710770819644,11.360392661215691,3748.988929748201,131.93
2392.0,3773.0238073213545,3776.3764869043907,13.676833971779255,3787.2998997813343,131.93
4145.0,3913.507647038833,3917.2807060753544,12.487399011564335,3925.06859307222,131.93
4402.0,3915.104602766545,3919.272530695471,10.933305335196588,3963.3473542442575,131.93
