vehid,entry,mid,instspeed,exit,length
130.0,103.8192161276282,107.4678339117127,12.89961041425067,138.2253668944999,125.31
122.0,195.91761680199608,200.16167674380003,11.613452475309083,230.87252728522608,125.31
121.0,369.39516993944284,373.2497589619989,12.570759024647538,380.52445290925783,125.31
128.0,379.19185431057366,382.57048535928146,14.104711035606261,408.3021818999685,125.31
342.0,543.7295547171602,548.0724230313401,12.482995231930452,554.7882707462867,125.31
127.0,549.1962993828478,552.3604771514475,14.560749329420926,588.0419609082865,125.31
314.0,641.6147882839251,645.4338175846075,11.599452986083353,678.3300008757085,125.31
365.0,723.7437717558203,728.1621458729368,12.137695595738444,735.7981608181811,125.31
313.0,903.6990375316757,908.180025477969,10.211623929116884,915.966823108524,125.31
326.0,993.7400610973001,997.6709374806253,15.20933292436599,1003.8485890667366,125.31
336.0,1002.8327717751189,1006.1883778630541,14.799683853225686,1038.0365144746759,125.31
333.0,1005.4244761752448,1009.3489243557661,11.98211752875766,1040.9063686803177,125.31
119.0,1091.1753966799167,1096.0987809072888,9.125491116903335,1104.6168340870056,125.31
123.0,1635.4186812205828,1639.2013871005036,13.019422545012135,1645.9795671867696,125.31
343.0,1805.6812191056679,1809.3930711488024,13.23930987272944,1848.808314858334,125.31
349.0,1811.4520046842515,1815.5453156922056,11.98685347617123,1855.2172643189465,125.31
2152.0,2001.5568026309568,2004.5441482180936,15.988535605103431,2028.5530825816013,125.31
2367.0,2083.1940236832233,2087.089112263717,11.989363868460172,2121.0072349894044,125.31
2137.0,2262.93275266903,2266.4425481463077,14.022065771426574,2298.0267975506454,125.31
2355.0,2529.5260230436193,2533.404022415809,11.873937980066376,2540.941117603865,125.31
2337.0,2531.327263197809,2535.337463963106,12.054765651521006,2568.088670928321,125.31
2311.0,2704.182465102334,2708.1942089856416,14.515701632704655,2714.9201960264895,125.31
2120.0,2709.3226112238053,2713.0874305862326,12.568289061359991,2748.4538304099756,125.31
2343.0,2890.045540613787,2894.306361885321,11.34526327712552,2931.0707460679955,125.31
2122.0,2891.9444618251105,2896.2295891398935,10.778712519111929,2933.2485780797147,125.31
2339.0,2973.9697362383336,2978.0897308547587,14.88856199643009,2984.723478247637,125.31
2318.0,3153.7667896068515,3158.301296859829,10.514416345351268,3165.9369906572674,125.31
2305.0,3244.0231150793675,3248.010852752512,14.332949844321538,3254.777318302383,125.31
2320.0,3246.173807097953,3250.4092124499225,12.01347760987257,3288.1862181706297,125.31
2341.0,3423.490289132095,3427.501123511198,13.63240781375221,3434.267433043312,125.31
2130.0,3445.2715148291313,3448.576463339648,14.221830019188106,3468.4137143565617,125.31
2365.0,3513.8296182729864,3518.070163996911,11.521073324997214,3525.7317811156695,125.31
2124.0,3518.7087055722286,3522.1812393986233,13.611060761133217,3558.3555490555673,125.31
4339.0,3966.4416064322713,3970.576607917225,12.095381122784316,4008.3131787651114,125.31
4318.0,4059.9349639444777,4064.1397294516387,10.70819105520506,4071.804710093393,125.31
4125.0,4149.48729095399,4153.399657031707,12.631236063243358,4160.540748004848,125.31
4362.0,4325.7144191828975,4330.050284594504,10.898886786982752,4368.421886927974,125.31
4127.0,4328.901376890084,4332.32410880946,12.555519283998969,4370.807840302394,125.31
4354.0,4331.163269112331,4334.574525042016,13.6825866961666,4373.12542066694,125.31
4117.0,4432.689962449845,4436.055568052787,13.163429570132278,4465.004176110038,125.31
4332.0,4506.132953253345,4510.301466585151,11.488836405330865,4548.3489441490665,125.31
4307.0,4593.848461702133,4598.167965378789,12.254980726813402,4605.705841152597,125.31
4130.0,4868.818369985989,4872.17381931714,13.574360053507633,4911.131647430928,125.31
4341.0,4953.579470076845,4957.646166687926,14.732253052256734,4963.907606411286,125.31
4350.0,5133.868984454923,5138.047698935291,13.90382093499543,5144.73095917937,125.31
4343.0,5141.02421141426,5144.542163461732,14.123467503061871,5180.573578131712,125.31
4320.0,5231.504314532692,5235.34519611986,12.776207591023232,5242.992638929934,125.31
4128.0,5233.3132658806735,5237.283363843373,12.298915122312218,5268.751020724421,125.31
4121.0,5321.180440029571,5325.280379038365,11.266933635910233,5358.315725884902,125.31
4309.0,5403.650865177766,5407.4414583080015,14.515793285165541,5413.999640438599,125.31
4306.0,5583.872542953931,5588.32223162143,11.694197796942287,5595.942783068167,125.31
6315.0,5673.785459639406,5678.021946557672,11.375388092915914,5685.592220495349,125.31
6338.0,5676.298615209497,5680.123353393134,12.298794907666071,5718.269189923165,125.31
6348.0,5678.23080749557,5682.099156895253,11.57729861754221,5720.720776511719,125.31
6121.0,5859.496835730304,5863.06791199947,12.749905178384966,5869.924834577947,125.31
6330.0,5862.187644721059,5866.479027450736,11.452369175558388,5898.182144535655,125.31
6329.0,6039.594536205857,6043.400678382626,12.24696507094592,6050.841110887165,125.31
6145.0,6140.552033371784,6144.036185466809,13.245087765440339,6168.258884182051,125.31
6307.0,6404.060427819622,6408.447696885786,11.189002885698605,6441.035373917589,125.31
6358.0,6580.667495854868,6584.121535877468,13.999480197134991,6617.981833279432,125.31
6299.0,6663.686323879681,6667.608710484422,15.872035827595855,6673.763553574252,125.31
6298.0,6759.2336154419545,6763.07470025481,11.66805106338398,6770.753815211098,125.31
6319.0,6843.52746751939,6847.618794831142,13.14891051614713,6854.788108143062,125.31
6116.0,7210.991869723749,7214.399198526887,13.304964219012723,7220.880450134573,125.31
6336.0,7213.396754406971,7217.392933495056,11.753540776797646,7248.262450540176,125.31
6353.0,7386.033522798531,7390.450275378368,10.643088774576384,7428.300926151737,125.31
