vehid,entry,mid,instspeed,exit,length
242.0,366.39936643212553,372.4050107073168,12.567363972351226,378.8247170802713,155.28
260.0,379.6891553501284,385.201222537413,12.89141547323194,391.62288953374144,155.28
1265.0,555.5142892529853,560.5516207696894,13.469798980424269,566.4044688730589,155.28
83.0,666.4983823293898,672.0840637578185,12.312432369661293,679.630563486265,155.28
173.0,904.2162055727525,909.2968640990572,14.42767773220863,915.0435873646886,155.28
190.0,1264.0061558758277,1270.2666095987406,10.47465547776443,1277.6600674263016,155.28
93.0,1354.0872835825985,1359.4578344340682,14.893679305913862,1365.1698724621313,155.28
270.0,1624.3601650405674,1630.0701659499543,13.34402869447601,1636.4023400584094,155.28
253.0,1715.9302529212978,1721.2772265920105,13.548043972972048,1727.5396011324176,155.28
249.0,1899.9701052779164,1905.5215535255095,12.668897467789916,1912.3510316719837,155.28
2433.0,2074.0813419567285,2080.5198277989302,11.123601402861423,2087.938672475837,155.28
2259.0,2179.3357767258017,2184.340132851579,13.29694824536864,2190.402446141555,155.28
2508.0,2185.472745313643,2191.4458865410797,11.396920249318667,2199.3459462670635,155.28
2104.0,2187.3880767150085,2193.3163257551405,12.158358308590579,2253.0717838468568,155.28
2234.0,2974.028997784718,2979.168986421465,15.703706806532708,2984.551381153481,155.28
2256.0,3063.7387485951626,3069.491598256626,12.097698626977241,3076.07280504904,155.28
2257.0,3243.915701241956,3249.569498313932,13.389815919227408,3255.646129376469,155.28
2264.0,3332.2854190073513,3337.5036782103407,13.506890164929185,3343.7865687819585,155.28
2246.0,3335.775846452772,3342.1067393826274,11.14900250028222,3349.5534890841764,155.28
2261.0,3426.816715499765,3432.445810132066,13.439350016790675,3438.3657617146164,155.28
2092.0,3428.883961512661,3434.232368942578,13.326790064565449,3440.1241492176237,155.28
2235.0,3621.1276042728405,3627.1577389420277,11.429297177587209,3634.332053545846,155.28
2512.0,3693.420177516117,3699.511929843368,10.769044938737798,3706.857031828065,155.28
2106.0,3874.2159922212177,3879.551160146009,13.72267306700024,3885.4662726034285,155.28
4174.0,3906.180768269369,3911.0185944870077,14.240980776843294,3917.752014739161,155.28
4245.0,3980.3959764633214,3986.034593532302,11.6557002590272,3992.956119127478,155.28
4517.0,4234.572423078921,4240.069442605489,14.980151095430353,4245.73788487294,155.28
4246.0,4342.15776024294,4348.054427683605,11.382245242401261,4355.081950947011,155.28
4088.0,4413.94093020677,4420.087772397321,11.501905205810095,4427.401272347606,155.28
4408.0,4594.029596796897,4600.182467446831,11.30454528643418,4607.250484375453,155.28
4269.0,4596.23329254062,4602.090841159861,12.070885251950822,4609.325109116093,155.28
4176.0,4683.838960032594,4689.413704825954,12.981967870905406,4695.59477691552,155.28
4232.0,4776.701803779262,4783.389677635931,10.663771386825823,4791.191803172154,155.28
4473.0,4778.665728386442,4785.263256242469,10.182790603556505,4793.0781863488255,155.28
4254.0,4864.1834797285555,4869.642283866431,14.365696259654532,4875.595620585285,155.28
4221.0,4954.310658534584,4962.111204419456,8.80337648465737,4971.516883052205,155.28
4234.0,4956.442305685138,4964.240326150884,9.121628368089265,4973.604361487142,155.28
4089.0,5136.284578868577,5141.107082899573,13.429276226684957,5147.1062409246815,155.28
4249.0,5139.147339458393,5144.322604898919,13.668953207995335,5150.5718846560685,155.28
4076.0,5229.928700579626,5236.211567517497,11.144884738752085,5243.748193063896,155.28
4099.0,5348.06542917269,5353.513603969637,12.911806789045528,5360.759924646125,155.28
4078.0,5412.5360219116565,5418.379357398888,11.588947741934701,5425.872177682532,155.28
4255.0,5673.690765462137,5679.553648609183,11.951122873650444,5686.476106597055,155.28
6074.0,5876.283000314594,5882.125953471129,12.424511159268693,5889.684785218339,155.28
6075.0,6213.993260219704,6219.3944802148435,13.565665900114931,6225.603295417992,155.28
6225.0,6484.247400630224,6489.437684898971,15.096956791436341,6494.94161888999,155.28
6262.0,6666.24167556466,6672.366634291869,10.837826583290175,6679.7742753881785,155.28
6261.0,6756.051416380906,6762.253986585536,10.906920896346573,6769.725958870026,155.28
6101.0,6858.326564829425,6863.4150009598925,13.512208588882993,6869.538863357855,155.28
6095.0,7114.190177285959,7121.126552034329,10.512963371454967,7129.180908004971,155.28
6493.0,7116.2283846156115,7123.041219683134,10.194182581395452,7131.03820312596,155.28
6102.0,7147.334011742243,7152.57374273758,13.20306259971082,7202.879088167541,155.28
6259.0,7204.053954047127,7209.496021388342,13.535876929264134,7215.834539912169,155.28
6509.0,7294.578759899564,7300.311383311867,12.10567776164976,7307.194039115488,155.28
6256.0,7384.020678623185,7389.240552734567,13.608422307863467,7395.023654743079,155.28
6265.0,7385.9109438132455,7391.481380181045,12.979636325782248,7397.880447670133,155.28
