vehid,entry,mid,instspeed,exit,length
596.0,37.42892302627461,37.648111665176735,14.91555051557853,37.800347466439504,10.54
603.0,62.85979362944831,63.117718918142714,13.107969071216235,63.29094794940436,10.54
506.0,100.23615983301315,100.46937894706429,14.01823014930376,100.63135950807877,10.54
637.0,114.86047702727284,115.0879519637147,14.068845183205449,115.24934977245064,10.54
587.0,211.03286995756434,211.31326848482254,11.65954489117167,211.50801714827458,10.54
617.0,232.44016829238163,232.6599610570272,14.874553406056586,232.81261644922807,10.54
577.0,261.2902933815986,261.5380896611536,13.19357668265433,261.71019468154583,10.54
642.0,287.2420813862503,287.48050898402806,13.711999980107638,287.6461070577816,10.54
561.0,370.3115502960432,370.5576863721181,13.282568196097879,370.72863831081634,10.54
573.0,498.26682289879847,498.53951248008644,11.989160717267032,498.72890695377504,10.54
562.0,583.2545347588914,583.5114623085481,12.724673630191468,583.6899093831062,10.54
591.0,942.1352500311643,942.4184768953106,11.543111299983195,942.6151899586264,10.54
612.0,1059.6967838879846,1060.015789373526,10.501249990384665,1060.2320189448717,10.54
649.0,1123.894099253758,1124.1747391768595,11.84069826070572,1124.3665083389494,10.54
646.0,1268.8534185603075,1269.0807701617546,14.135253904209774,1269.2414097087626,10.54
547.0,1302.340141061656,1302.5582317663973,14.99063988015422,1302.7097050058433,10.54
559.0,1339.209640844278,1339.4345690174084,14.534947625660754,1339.5907911684951,10.54
583.0,1434.9284747237903,1435.1593333848155,13.88337117458976,1435.322887377247,10.54
568.0,1521.951423784447,1522.2203523977255,12.184214794152753,1522.4067149021935,10.54
552.0,1752.3531157824327,1752.57623016829,14.653108106073162,1752.731192567228,10.54
2566.0,2219.1729536955722,2219.400416416633,14.372989124261299,2219.558398918699,10.54
2445.0,2339.069406259757,2339.3103834966723,13.56692133183189,2339.4777524028873,10.54
2576.0,2770.80912844892,2771.1019230439556,11.123962626473299,2771.3060482159167,10.54
2605.0,2800.2975666781917,2800.520236455145,14.682366240796934,2800.674890054352,10.54
2633.0,2831.167934944565,2831.4689818119987,10.859834695686411,2831.6780716229987,10.54
2612.0,2981.034170304107,2981.3371950257415,10.788952130224297,2981.547658540326,10.54
2632.0,3054.178687036878,3054.444936482903,12.279158754287357,3054.62985800965,10.54
2515.0,3276.2381827615013,3276.5051775977818,12.24487807156102,3276.690616829658,10.54
4628.0,3675.6966871763,3676.0049454021005,11.3283384605179,3676.205387928772,10.54
4627.0,3736.7464452326967,3737.0354430440425,11.271512502304317,3737.2368961128786,10.54
4480.0,3939.348053041926,3939.602850457416,12.831053288739685,3939.7798180634977,10.54
4522.0,3970.144965361473,3970.391639984775,13.253569306093054,3970.5629659673514,10.54
4586.0,4282.821919685149,4283.077527396975,12.844609994070877,4283.254308224502,10.54
4652.0,5119.175653357841,5119.412223213393,13.819677948217642,5119.57653100642,10.54
4579.0,5376.7708251760205,5377.001397239347,14.808351027654368,5377.154735094438,10.54
6546.0,5770.310745392117,5770.5628420623925,12.96851407204756,5770.737933886437,10.54
6571.0,6011.3900503573905,6011.627939368718,13.743044278192508,6011.793163371352,10.54
6557.0,6165.228451392217,6165.482444315173,12.871694132065134,6165.658853167086,10.54
6635.0,6256.761515686838,6257.011219047529,13.614921323575937,6257.177997887455,10.54
6545.0,6265.8321632158795,6266.041743526663,16.517963635715,6266.179210882451,10.54
6572.0,6310.89328173783,6311.145527140306,13.071600824484223,6311.319238135195,10.54
6568.0,6406.159661208803,6406.389478908618,14.22570680426358,6406.549097043257,10.54
6534.0,6515.338862496977,6515.598683017941,12.582990765517048,6515.779139383707,10.54
6443.0,6636.053040929018,6636.36587280393,10.450722826456884,6636.583147802197,10.54
6617.0,6673.878600875841,6674.12072343916,13.794066707980342,6674.285336300044,10.54
6640.0,6760.289471030155,6760.546389981143,12.72509950483331,6760.72483108356,10.54
6595.0,6790.999289477015,6791.2677200004155,12.180548140848073,6791.454138604715,10.54
