vehid,entry,mid,instspeed,exit,length
113.0,366.2428744343206,370.50700740066964,10.964814348131219,376.80214190501863,116.11
71.0,725.6380128795837,729.460659253007,11.85527483732968,735.1444586362056,116.11
65.0,905.9641297168766,909.5093283849565,13.102030706472958,914.8895015746042,116.11
2116.0,2076.3515949059056,2079.412802991822,14.64390470504137,2083.9934075236397,116.11
2066.0,2529.9319733948832,2533.0374839451465,14.294749544322697,2537.8615300568044,116.11
4053.0,3695.85542320017,3699.334795861836,12.474921834173276,3704.5952229339964,116.11
4025.0,3697.992136977452,3701.4568056470407,12.651494382007458,3706.676260822471,116.11
4104.0,3875.26763211342,3878.269189954737,15.093670834866453,3882.617270465708,116.11
4049.0,3969.795596004181,3973.5885204840947,12.25868513219758,3979.133369975605,116.11
4047.0,3971.6672775317425,3975.434529904817,11.57572437021989,3980.990812295389,116.11
6094.0,5767.777466285426,5771.290050011578,13.406174288402688,5776.577635453296,116.11
6060.0,6398.043431920191,6402.147167765438,13.020325642804387,6407.389781341592,116.11
6021.0,7115.855992108865,7119.1860552630205,13.090256850948874,7124.124721757967,116.11
6036.0,7119.620788703301,7123.190985824651,12.625201789224024,7128.648222352865,116.11
