vehid,entry,mid,instspeed,exit,length
941.0,156.97231357034022,157.1301770930344,11.724647543474571,157.2896822815119,7.74
667.0,246.26756357002947,246.41557573270526,12.635057028051918,246.5635878953811,7.74
431.0,254.87915045676755,255.0699325411467,9.666522352731496,255.26339840694754,7.74
956.0,281.14974490044233,281.293674638958,12.993437878375925,281.4376043774737,7.74
432.0,331.9154233136145,332.0691740286154,12.788932774599896,332.21540531696564,7.74
954.0,337.2353576989156,337.3628859086614,14.664536732557792,337.49041411840716,7.74
422.0,398.0144527513808,398.17796152193216,11.437564541330081,398.34147029248345,7.74
443.0,422.2868721893189,422.44420194236045,11.886766997976244,422.601531695402,7.74
665.0,486.40828845473266,486.53344589266527,14.942317030025196,486.6586033305978,7.74
663.0,514.3003937407465,514.4698996921317,11.032899440824853,514.6394056435169,7.74
419.0,672.1328121921124,672.3131775006533,10.368635362211288,672.4935428091943,7.74
441.0,694.8871414199117,695.0414647874414,10.874634426611381,695.2134376596217,7.74
429.0,700.137165185947,700.2578492547295,15.49618052423805,700.3785333235121,7.74
408.0,781.031644096006,781.1831306326501,12.345269472012436,781.3346171692943,7.74
678.0,820.8465862265595,821.0144125253703,11.598810092380662,821.1756482125967,7.74
681.0,970.2009582373647,970.3559303409783,12.06760489564384,970.5109024445917,7.74
932.0,1001.3160086542007,1001.4809036439593,11.34141261048164,1001.645798633718,7.74
696.0,1090.3231996272912,1090.4955980481272,10.847791454159411,1090.667996468963,7.74
666.0,1093.8799038450952,1094.061499230933,10.332176913151287,1094.2425009822555,7.74
930.0,1153.1698669949267,1153.3547958967767,10.112762783662701,1153.539724798627,7.74
694.0,1236.9651809384734,1237.13012680346,11.118857473946946,1237.2983223325991,7.74
440.0,1328.9467259761136,1329.1078115892349,11.398183351551294,1329.2718852892776,7.74
680.0,1420.1776170492653,1420.3313527314715,12.164658779389336,1420.4850884136777,7.74
442.0,1500.1401204239016,1500.2741698748985,13.951135960257918,1500.4082193258953,7.74
690.0,1540.9355085897087,1541.0821193174527,12.922728674671097,1541.2268365953075,7.74
955.0,1599.3072163112604,1599.457893457927,12.411584355199821,1599.6085706045938,7.74
437.0,1686.2225495551993,1686.3900132679694,11.167446877409835,1686.5574769807395,7.74
