vehid,entry,mid,instspeed,exit,length
762.0,474.00261998247356,474.0514251873614,8.358321813191573,474.10023039224757,4.82
1418.0,499.97335947912313,500.0280319014186,8.566866695636964,500.0756490318223,4.82
1564.0,502.11733115218874,502.1581972346163,9.98210702810636,502.19906331704243,4.82
1827.0,745.011959123374,745.085775187405,5.52629856340993,745.1595912514335,4.82
1249.0,1301.0629166691583,1301.1068808174805,9.278687844053147,1301.1508449658013,4.82
1254.0,1484.0341841604566,1484.0793847433697,9.024874953390478,1484.1245853262812,4.82
1403.0,1581.132605044789,1581.182364249958,8.198073245448104,1581.2321234551255,4.82
1252.0,1665.932701002293,1666.002497202072,8.18079822060587,1666.052361481522,4.82
1020.0,1829.1823106057736,1829.2295909541992,8.627889222355954,1829.2768713026235,4.82
1251.0,1842.0717794348775,1842.1190695203027,8.626112745269802,1842.1663596057263,4.82
1413.0,2213.0352019537963,2213.082877134698,8.556435463914035,2213.130552315597,4.82
2052.0,2287.1500862504718,2287.1902041463327,10.168270290839125,2287.230322042192,4.82
3553.0,2402.0653209270768,2402.107965491935,9.565805395564578,2402.1506100567913,4.82
3246.0,3099.0709743196794,3099.115855315451,9.089138990702818,3099.160736311221,4.82
3238.0,3116.11946223962,3116.1592352352286,10.25644667624831,3116.1990082308357,4.82
3551.0,3738.021685434369,3738.0714847823633,8.191464849255985,3738.121284130356,4.82
5829.0,3929.989205119465,3930.0444408316976,7.681695371362182,3930.097544943339,4.82
5548.0,4203.158703118742,4203.197308999757,10.5665146831699,4203.235914880772,4.82
4748.0,4261.9663339030385,4262.0206950368265,8.984350677484548,4262.066099498789,4.82
5824.0,4917.157806988518,4917.198017893184,10.1447508331216,4917.238228797849,4.82
5022.0,4977.998621966693,4978.0442911424525,9.009422269637433,4978.089569252013,4.82
5401.0,4984.16517633812,4984.207687098798,9.595914119443222,4984.250197859473,4.82
5396.0,5280.14168390732,5280.18254959171,9.982204255146268,5280.223415276099,4.82
4211.0,5346.991483833682,5347.04339284826,8.119339401680069,5347.093634572176,4.82
5556.0,5444.988687930414,5445.05310503028,6.6839526390217845,5445.11413622404,4.82
5575.0,5451.029587056835,5451.082357230499,7.730306350943152,5451.135127404161,4.82
5253.0,5626.101423124308,5626.1439191412655,9.599243360052386,5626.186415158222,4.82
7806.0,5718.116003109235,5718.160359876378,9.196558606389292,5718.204716643518,4.82
7008.0,5876.099110641682,5876.141670041403,9.58494742147105,5876.184229441122,4.82
7815.0,5903.064915257943,5903.119947966185,7.41249379946351,5903.174980674425,4.82
7403.0,5986.187677713687,5986.247722838783,6.793717357656463,5986.307767963878,4.82
7567.0,6059.96341962204,6060.018318623959,8.808584473820828,6060.064629085057,4.82
7565.0,6255.046308447562,6255.093089749148,8.719928577820085,6255.139871050733,4.82
6997.0,6692.106176577351,6692.148751309064,9.581495694712135,6692.1913260407755,4.82
7018.0,6867.137352789511,6867.188252576223,8.01436774031729,6867.239152362933,4.82
7413.0,6886.002552351436,6886.0581035536325,7.3433083800132595,6886.113654755827,4.82
6056.0,6898.163388327025,6898.207295493948,9.290729445860658,6898.251202660869,4.82
7577.0,7327.1586966766745,7327.199038334476,10.111870231532345,7327.239379992276,4.82
7570.0,7442.03446173291,7442.079351547164,9.087353454064985,7442.124241361416,4.82
