vehid,entry,mid,instspeed,exit,length
1226.0,93.55838972956543,96.07436675275049,13.57245512293867,98.74003278590932,56.04
113.0,391.83483216121414,394.2709200212722,10.943535624172984,397.33557587260844,56.04
1669.0,465.91462307840595,468.20053094452334,10.845162276322398,471.3189937887147,56.04
1644.0,467.81300135254594,470.15295845686074,9.50353753195773,500.15140165620863,56.04
1455.0,633.883065691717,636.4060958450249,10.933400275358627,639.4123379945095,56.04
1458.0,635.9865946171541,638.4207169484857,10.667506765126841,680.1249529220532,56.04
1393.0,724.1213285544624,726.5972374630295,12.613391082900963,729.5646810232896,56.04
1461.0,816.4762149419942,819.0504741580944,10.360550893479955,858.4469195255998,56.04
1300.0,1173.589616430753,1176.06231222578,12.3792086661856,1178.7834675943511,56.04
1384.0,1263.7849995082945,1266.2742712380712,13.256886306192396,1269.417660342235,56.04
1304.0,1354.0827465942223,1356.5522068322332,11.229245132407796,1359.6969733044582,56.04
36.0,1384.08476876217,1386.4334039173987,10.996459026550014,1398.320724881684,56.04
1301.0,1533.610323894723,1536.261148439665,12.222543325020755,1539.379546375907,56.04
1459.0,1718.5315256883487,1721.0509002499305,7.031527741394937,1760.801903740001,56.04
3365.0,2253.8753107367947,2256.4100251341188,12.389437115551322,2259.2469954811813,56.04
2039.0,2282.8226176321873,2285.165220424744,11.04482206724739,2300.2359118218324,56.04
2060.0,2457.4621558192566,2459.5477257022767,12.178839747128606,2478.4100361647484,56.04
3456.0,2616.1176063000844,2618.4072894327196,11.731150278610158,2658.2095490866336,56.04
3233.0,2705.73417948081,2708.083228641499,10.585651829556552,2748.2336207628423,56.04
3454.0,2798.0897357912877,2800.3800114128785,8.857658931407174,2840.952035505081,56.04
3452.0,2806.375687706312,2847.03035289526,5.94491080037666,2851.758594621661,56.04
3232.0,2883.9030861067718,2886.4203803955916,11.469582091341932,2889.1483119628947,56.04
3387.0,2885.9580037063693,2888.336046241241,10.551220156459207,2928.2478837388917,56.04
3218.0,3156.247397671871,3158.508872192827,12.255305477278865,3198.1017641730073,56.04
3379.0,3244.007998310167,3246.397216495432,13.075415148059303,3249.2688854542307,56.04
3375.0,3425.954914028102,3428.520152446219,10.938814141919087,3468.1611474956117,56.04
2048.0,3447.8642553114196,3476.3478002027714,7.983084235594494,3479.0620837004763,56.04
3211.0,3513.7145543608403,3516.130284112728,12.553436994828592,3518.8301882288224,56.04
3377.0,3603.5446316571847,3606.1433819799913,11.642882918594902,3609.0765327666986,56.04
3453.0,3605.6124401840116,3608.0481342985377,10.147824879706233,3648.3223404428372,56.04
3450.0,3693.803631961015,3696.341002977822,11.055462960780023,3699.351583708206,56.04
3373.0,3695.8120942877617,3698.233872580012,10.557109057599245,3739.7153594684983,56.04
5294.0,3783.577589879975,3786.135330260728,13.750960812427781,3788.816326880994,56.04
5214.0,3785.9598071718015,3788.3879913621463,11.183478459356893,3827.870009921889,56.04
4034.0,3808.0720144789107,3810.3207319588623,8.41949440745741,3830.72296704335,56.04
5449.0,3873.6933777053714,3876.0392124086497,11.995887412707447,3878.7493638927826,56.04
5453.0,3876.0092145181884,3878.4354474054503,11.333532225877018,3917.872259963898,56.04
5233.0,4233.760312697423,4236.290549697326,12.997626536380015,4239.354802668399,56.04
5209.0,4323.609222361464,4326.293749181631,10.861820744668854,4329.048521324087,56.04
5365.0,4325.555064434366,4328.105554496786,10.17990420701832,4368.124663829078,56.04
5373.0,4503.651930860479,4506.028950244898,12.30684179300745,4508.729058962759,56.04
5293.0,4593.8263595199505,4596.355586873727,12.608346132800598,4599.235642886331,56.04
5369.0,4595.961337239399,4598.348703955686,10.737645822389897,4639.259041384542,56.04
5364.0,4775.749343973999,4778.041840591831,10.550815677386073,4819.613960091346,56.04
5232.0,5046.11940533103,5048.453651673412,10.795938491473153,5088.031275280442,56.04
5221.0,5135.8984836735,5138.140150979135,9.74160451345443,5178.342007821343,56.04
5657.0,5145.048571837453,5147.244420207627,8.053135807753574,5180.949417779005,56.04
5370.0,5223.64983453258,5226.191434168959,12.072722426030852,5228.990735351402,56.04
4044.0,5248.348836752487,5250.5156572459855,11.58066654965219,5268.1005576310135,56.04
5454.0,5586.137064218572,5588.465162158684,11.026300086367788,5628.4771027760025,56.04
7213.0,5763.57860104531,5766.037053854694,13.096915285169173,5768.849190276556,56.04
7371.0,5853.93310057794,5856.477870377401,13.175490272483026,5859.133424850519,56.04
7223.0,6123.6272988853725,6126.042076447025,11.837602683348868,6128.895116783234,56.04
7219.0,6215.7081187106705,6218.090296044634,10.52685110606778,6258.449696292121,56.04
7210.0,6217.831846256248,6220.204706452328,8.269730363544403,6261.632737126879,56.04
7365.0,6303.632271671565,6306.084818588167,10.950087194359979,6308.916091931231,56.04
7297.0,6305.713096053508,6308.270532791168,10.41181190295639,6348.274788484873,56.04
7225.0,6573.614159311195,6576.029083555792,12.791839689695548,6578.8063067010535,56.04
7454.0,6663.610701626743,6666.12295764083,13.440995713959362,6668.813043710282,56.04
7299.0,6753.8643602935035,6756.356519239311,13.537613598525002,6758.945560786856,56.04
7293.0,6756.214765770778,6758.534580488228,11.88012666876123,6800.13122203444,56.04
7209.0,6843.691527406708,6846.31286638581,10.16850624732672,6849.127299256031,56.04
7222.0,6935.340237307861,6937.517489249016,11.707578092984036,6977.734819128382,56.04
7649.0,6943.950373082494,6946.087555665548,7.276918462473621,6980.145277568166,56.04
7295.0,7023.778563782644,7026.2689525717515,11.151986371900373,7029.416956405571,56.04
7450.0,7026.189060233259,7028.50927705521,10.634196551320887,7068.293736187699,56.04
7369.0,7293.563327671225,7296.0324784043405,13.28442550709586,7298.7893575131375,56.04
7229.0,7296.068047276696,7298.388118429894,11.267930899139731,7340.0907888999545,56.04
