vehid,entry,mid,instspeed,exit,length
1698.0,103.08875189937896,107.10827355773722,15.225349580309658,111.13852403406233,123.04
1545.0,116.33710443004789,121.10170560764386,11.803155463724453,126.04545283149153,123.04
1696.0,125.79089427415431,130.18907478585055,13.432432579836329,135.79453098801494,123.04
1702.0,247.81827110535022,252.14512908053965,13.709067872636187,273.212727333952,123.04
1644.0,273.71918633371007,279.0200099866513,12.280267139139161,283.85094913767955,123.04
1550.0,303.3737907530188,308.2258812192507,12.040080799730573,313.982460146281,123.04
1692.0,385.5283759326033,391.03730676266673,10.813027311977912,396.5290083651098,123.04
1531.0,477.02487616761624,481.5496171729552,13.540490534185574,486.1213370580427,123.04
1668.0,567.7316198475283,572.430137299588,12.398856981578229,577.2216709440369,123.04
1684.0,789.6470648397718,794.338691791686,12.733506906136247,800.1883973853639,123.04
1663.0,918.8215438712184,924.4709729235019,11.043053146710427,930.1839098098579,123.04
1658.0,939.6631784415491,944.3960441000957,11.756733538246495,993.6983398535087,123.04
1675.0,976.2615106395757,982.0075142933853,10.707829405842984,1000.6894562157461,123.04
1689.0,1099.756686681656,1104.055222745384,14.340659215909668,1108.2343208008695,123.04
1706.0,1185.2387817965423,1190.041481122393,12.739001398151535,1194.8226956645426,123.04
1700.0,1273.8780628826762,1278.0349325580578,14.003120386726255,1282.1881047132715,123.04
1375.0,1311.4934030810655,1316.2785010587793,12.859209736614671,1321.8745420438793,123.04
1705.0,1374.7289867007212,1379.135701726169,13.531887802726239,1383.4394400511305,123.04
1551.0,1381.3715472598499,1386.5292581954545,11.902486039668954,1392.9390839207895,123.04
1391.0,1541.3515175817274,1546.5494136726606,12.744486049695624,1551.2333651064323,123.04
1680.0,1603.9864307026721,1608.173919443266,14.494905334608863,1623.1043749855698,123.04
1688.0,1688.7599999889958,1693.3378407220757,12.539368712484258,1713.1696949806994,123.04
1693.0,1876.2924087266272,1881.5376100344386,11.825563791161967,1892.9260997664462,123.04
1709.0,1878.0379602755609,1883.3456109779968,11.548450419654724,1895.3725059639526,123.04
3681.0,2085.7644449091326,2090.5515282496513,12.437005387616244,2095.3291531301543,123.04
3705.0,2329.3486098296094,2335.4413929952975,10.491531300692632,2341.273006693382,123.04
3707.0,2469.4460648272548,2475.3003375663534,10.434534022504847,2525.9150710641247,123.04
3545.0,2613.499449656982,2619.4031851269933,10.183314566390626,2625.293915902269,123.04
