vehid,entry,mid,instspeed,exit,length
1335.0,288.9062920422322,297.5559375205271,12.949996979490303,306.25222587196316,232.08
1287.0,380.2165124727826,387.54771002427447,15.607066340661394,396.3582746900868,232.08
1197.0,417.91666950251124,427.2998113928615,12.193359379532572,436.69924187613714,232.08
1286.0,487.17396348094655,496.3369999910838,13.076627157632817,505.2118071504721,232.08
1211.0,489.329965558485,498.14857987516734,13.21388960273025,506.93846316392745,232.08
1208.0,694.1121916636565,704.5189887493108,11.008392089683396,714.9523218588232,232.08
1212.0,696.1209365289617,706.4703315697286,10.26451186221216,716.7665813200056,232.08
1192.0,762.9912180868055,772.2517477003952,12.577040424683064,781.2571076999101,232.08
1331.0,833.9577793311536,844.4992897150703,11.630124382065219,854.9515052630429,232.08
1282.0,1039.6225123506636,1049.5748079119933,12.300320920670979,1059.4183847959657,232.08
1196.0,1111.9274741717218,1122.2636716470333,10.33653225291689,1132.5981526263038,232.08
1437.0,1177.2850868845055,1187.1949334477056,11.079277017280395,1196.880783376441,232.08
1288.0,1660.2204110347943,1668.2703361801828,15.121224369834481,1675.9373989598553,232.08
3290.0,2106.7079551803736,2114.413803436022,14.518804432796507,2123.783228237317,232.08
2018.0,2421.462025772528,2431.410288736146,10.897171353919093,2441.466276999343,232.08
3192.0,2488.0714633927014,2496.3966359815427,14.438385879051582,2504.3388408630412,232.08
3447.0,2694.874178064713,2704.3214068524753,12.30848929603438,2713.719471490442,232.08
3281.0,2764.3397088474735,2774.205445327426,11.585500694797759,2783.8481597730197,232.08
3286.0,3040.28914246893,3050.468377964258,11.778928264324875,3060.460124219549,232.08
3278.0,3178.435480139114,3187.2893205022556,14.027458013707118,3195.58858557472,232.08
3448.0,3246.9815695592833,3258.383861994303,9.899246247895992,3269.847180484007,232.08
2003.0,3678.207933415802,3686.5420023738543,14.087017181649369,3694.6209580055165,232.08
2023.0,3764.6635062730747,3773.1873522674123,13.844582774498173,3783.2999765986256,232.08
5194.0,3805.1282882583664,3814.1505659929653,12.833032928726594,3823.1419465198173,232.08
5285.0,3937.6688068171225,3946.3912320490995,13.954728443904523,3954.661311985328,232.08
5448.0,4037.5699328223154,4046.1388445463026,13.561101818138754,4056.178070991222,232.08
5202.0,4213.289656914656,4223.177236477199,12.006867290396372,4232.826668848943,232.08
5276.0,4704.113690931638,4714.500904772813,10.643932961106788,4725.0758057159,232.08
5444.0,4857.850441477759,4868.492282070281,10.632305786810361,4879.93297448754,232.08
5284.0,4927.794513269617,4939.049469033984,10.788818676783595,4951.096972557985,232.08
5191.0,4976.199540891728,4986.436054480763,10.456540771076192,4997.178542351428,232.08
5260.0,5109.995881032839,5119.404155675754,12.868131419995926,5128.722630373305,232.08
5188.0,5454.885063858895,5464.160223826614,12.9526709350209,5472.936164055383,232.08
4000.0,5475.529483734949,5484.332513767326,12.957220144422164,5494.579812366977,232.08
7437.0,5869.26530440504,5878.338478304696,13.012029663659993,5887.064551268631,232.08
6008.0,5938.24814020483,5947.469998271694,12.589966959384137,5956.646254654866,232.08
7197.0,6149.450870513238,6158.544175576559,12.945934629961261,6167.742026161629,232.08
7325.0,6151.124999622652,6160.327809010836,11.847480636082187,6169.4844360946745,232.08
7287.0,6421.2489992500405,6431.39558292459,10.742419530499328,6441.461929926594,232.08
7191.0,6559.271914419606,6568.50728862235,12.508171254187442,6577.6115793545605,232.08
7281.0,6697.023270628422,6705.32355398347,14.828805190999937,6713.274371461939,232.08
7204.0,6699.1119193030245,6707.6090698288635,13.75473020560273,6716.072359841849,232.08
7194.0,6973.030138784152,6983.417818154787,11.140859659096254,6993.648823527921,232.08
5999.0,7042.086676100302,7053.26659036204,10.402531092300492,7064.3784775633085,232.08
6129.0,7276.250583630525,7285.070062561339,12.730759694062721,7294.834016467164,232.08
