vehid,entry,mid,instspeed,exit,length
360.0,183.71079615152647,186.3282188420264,10.457827569078162,188.12953098922173,50.97
846.0,229.6235179073735,232.01548488487626,14.118019446251738,233.40173853388023,50.97
847.0,248.43175545669823,250.5706278073667,12.074634459452882,252.13107404076976,50.97
325.0,437.88829397067593,440.4251717851272,12.861545581898165,441.96106768627965,50.97
329.0,608.3002869863054,610.4282553704448,13.045954296312102,611.9586429050601,50.97
319.0,610.1101379630708,612.2312367797292,12.668228916269584,613.6732019128532,50.97
604.0,619.1264335254039,621.3428771230714,10.844428839737436,623.0351675093135,50.97
383.0,633.6559108236173,636.1070926856771,12.73583582225648,637.6741477608311,50.97
362.0,703.4939138351556,706.0960332927783,10.025739235049398,707.9260228079886,50.97
563.0,705.3228968833839,708.0139262760111,11.173452396823777,709.7816128800903,50.97
353.0,813.8091666533196,816.5470798398655,12.570329734168462,817.9901261157742,50.97
356.0,879.7142318953963,882.0881280187115,11.979363588201275,883.7621911747244,50.97
601.0,883.7326000797709,886.0830794640317,11.487702451354876,887.7751049397648,50.97
830.0,949.2511447706025,951.5326659037371,13.940463291713934,952.9325034165573,50.97
558.0,975.3588339926388,977.5563796199887,13.30374114122507,979.1884175767823,50.97
565.0,977.16115913206,979.3757138056891,12.245723174958886,980.9562317831571,50.97
569.0,984.1485059784479,986.4432749460008,11.675570911805426,988.1506338343584,50.97
321.0,997.6249004188113,1000.1744023411375,10.746281809762506,1001.9237983753527,50.97
572.0,1074.6827000862577,1077.3335653187066,11.093532140210513,1079.2943706078154,50.97
837.0,1241.1139314882741,1243.3455719391845,11.662935350921499,1245.037723212029,50.97
824.0,1331.1966872575003,1333.4779996779655,11.604202009486354,1335.176178851957,50.97
850.0,1333.1098953441222,1335.3475193216489,11.958702115289867,1336.9460970919117,50.97
324.0,1334.8795234469342,1337.111468131191,12.634948773693191,1338.579290310815,50.97
589.0,1340.5160789500844,1343.1139185480788,10.185648456394386,1345.0014160695885,50.97
832.0,1489.3137824348862,1491.5715249739574,13.097264724493336,1493.0574414490768,50.97
584.0,1604.087331140849,1606.1868295987924,12.149632618674307,1607.7684823012464,50.97
583.0,1605.8830510364864,1608.0421357724924,12.95821108790706,1609.5204045656067,50.97
348.0,1623.4050061059977,1626.0154605394519,12.798257543777774,1627.5663249135507,50.97
843.0,1669.171043268176,1671.4387305314583,13.200049220565422,1672.946296506537,50.97
575.0,1694.2986852936594,1696.5096510943067,10.89769725613829,1698.1468759392644,50.97
357.0,1716.6414150545477,1719.1683153964916,12.444174737871982,1720.759759006427,50.97
586.0,1787.6817328742056,1790.148336031384,11.0927746292622,1791.9104252411498,50.97
578.0,1789.5632356306462,1792.0129317636552,11.246428165909995,1793.8352096803826,50.97
570.0,1960.1223280818076,1962.4895294680757,11.449851366295437,1964.2231933987298,50.97
606.0,1961.9611384689392,1964.3389068611536,10.555092256722046,1966.0065647551326,50.97
2838.0,2050.888008865479,2053.2045544285384,12.211728697680762,2054.827133768637,50.97
2552.0,2140.1053841060675,2142.2004310477278,12.488830251989855,2143.7443271201028,50.97
2384.0,2166.922243950339,2169.3824230551413,11.964676521398205,2171.0744362267096,50.97
2336.0,2346.0251665799688,2348.4193526112076,11.658109981849094,2350.130098933474,50.97
2366.0,2348.080400629439,2350.3016057913164,11.568027375753266,2352.023986963342,50.97
2137.0,2353.484859422821,2355.547708544422,12.9929932032945,2357.0469231821435,50.97
2565.0,2416.0680309207446,2418.440596247274,11.101641053941437,2420.1161830134915,50.97
2570.0,2417.9160436609473,2420.31100552901,11.582205250871072,2421.939329213992,50.97
2566.0,2419.704877881249,2422.1351215529116,11.967363765083743,2423.789565775231,50.97
2596.0,2497.098022757664,2499.1496640379573,13.114332850225477,2500.647059083124,50.97
2819.0,2502.2397968878463,2504.500603703949,12.963650264539075,2506.0634014712145,50.97
2327.0,2523.671984217008,2526.0266631935433,14.150371257311898,2527.411194422024,50.97
2613.0,2686.9517343927946,2689.455912353283,10.012929181415315,2691.170370250085,50.97
2571.0,2688.723389432661,2691.33657692562,11.334327735302077,2692.9648578780498,50.97
2569.0,2690.668213713482,2693.2267767865546,11.09839521028524,2694.9625182328014,50.97
2558.0,2772.124712497428,2774.323638016378,12.646151665779627,2775.867663161493,50.97
2551.0,2779.6517413374986,2782.2204613186864,10.208542794710258,2784.128024889148,50.97
2830.0,2839.517825904801,2842.057692545838,12.891016357713807,2843.6073066392796,50.97
2578.0,2859.329183806203,2861.368938976957,13.403166949328927,2862.8565268906013,50.97
2353.0,2883.9072585067706,2886.3917747776777,11.564711233324614,2888.016055294318,50.97
2323.0,2929.13841440373,2931.4216866589104,14.287533176883702,2932.768539682622,50.97
2583.0,2953.4206684148544,2956.3023670079115,9.281436567030395,2958.3602370681933,50.97
2581.0,2959.357128172947,2962.429446388284,9.579748811508114,2964.251505575209,50.97
2826.0,2961.4395027140454,2964.375845105773,10.64366832668199,2965.9993964319824,50.97
2828.0,2963.5534881527983,2966.2488734563794,12.144319714458838,2967.8602086326096,50.97
2576.0,2965.4899189303173,2968.1012974483806,10.524977335544383,2969.8946499234557,50.97
2403.0,2973.5679473227733,2976.4037090812913,9.941534303227332,2978.479653918059,50.97
2556.0,3042.7193985560934,3045.0924625338557,10.83043233883564,3046.9234940259466,50.97
2559.0,3141.646685000614,3144.4740605542333,10.601034511771855,3146.3789028198034,50.97
2577.0,3145.829451136549,3148.433559785936,11.136241026898002,3150.341649901999,50.97
2557.0,3225.633864300024,3228.4094092531773,10.175897091979616,3230.4054827169643,50.97
2555.0,3227.589825500369,3230.4131387007724,9.898662969093252,3232.2130902879744,50.97
2554.0,3314.8729280872335,3317.066200390682,11.568127294571344,3318.695529282219,50.97
2315.0,3423.7206908265007,3426.2118114114764,12.360060552077382,3427.811471748586,50.97
2359.0,3425.8618837245126,3428.160846364244,13.228738707218888,3429.627818836771,50.97
2334.0,3487.3771538877527,3489.506711061903,12.991597707286983,3491.0011384115605,50.97
2369.0,3513.9030578224765,3516.5391534583578,12.89186041158848,3518.079345640269,50.97
2333.0,3577.8181372089775,3580.0193904075395,12.910521839352329,3581.5515833721915,50.97
2823.0,3672.147433584992,3674.5597019620336,11.495800002326648,3676.250057250993,50.97
2597.0,3674.062332797936,3676.478900145524,11.706454292722196,3678.1398208903956,50.97
2862.0,3676.395155042994,3678.576760395788,12.890536618455732,3680.1475853995357,50.97
4342.0,3783.5789745873076,3786.1694938170995,11.487300730225206,3787.815459816841,50.97
4149.0,3786.0265427263157,3788.1583030707934,12.668498211451318,3789.6997532331534,50.97
2836.0,3855.0181754316236,3857.381260186909,12.018181222886186,3859.0293166123347,50.97
4824.0,3858.691527476288,3861.160917542647,11.744318034222806,3862.8251028049003,50.97
4138.0,3964.148158818689,3966.221529543755,13.929257528992117,3967.6684117695127,50.97
4335.0,4123.070782756736,4125.513486564083,11.026602081472916,4127.346020433514,50.97
4828.0,4298.043488171316,4300.1446395911225,12.929408626069616,4301.673942138217,50.97
4822.0,4303.057953534015,4305.512344454894,11.530441363358637,4307.299024768585,50.97
4819.0,4304.865437056071,4307.332657110345,10.690110419857861,4309.178720610396,50.97
4823.0,4461.267769320921,4463.367597518066,14.565314068020168,4464.805504266266,50.97
4832.0,4640.445932892732,4643.356751408621,9.84620614386437,4645.291114382004,50.97
4870.0,4750.956229995796,4753.148381146778,12.82345053511589,4754.707740316816,50.97
4359.0,4931.973081915536,4934.289234214536,11.909783764538977,4935.990619764589,50.97
4567.0,4939.138349542832,4941.53772107193,11.201179232187028,4943.2138470025375,50.97
4836.0,4942.806685431581,4945.1109114553055,11.186506069192585,4946.814073110009,50.97
4560.0,5108.073504026182,5110.192949939193,13.209022886489976,5111.715848043096,50.97
4581.0,5295.017611927887,5297.280160570774,11.91780448513342,5298.871090298198,50.97
4820.0,5296.894732365801,5299.205743708537,12.65488902900275,5300.7652756003645,50.97
4840.0,5361.217417119351,5363.465841516914,13.48513933458552,5364.923430611577,50.97
4850.0,5480.825725738638,5483.474980900603,10.877335312545252,5485.388345976148,50.97
4566.0,5562.409032026631,5564.5900460297,12.340443522912322,5566.200086130706,50.97
4821.0,5629.091063859258,5631.41352525232,12.838336556664562,5632.891821053216,50.97
4844.0,5630.951446923745,5633.271494601194,12.900514344155974,5634.7683820622715,50.97
6377.0,5673.556944742948,5676.366561650296,9.990324053661354,5678.3436186729505,50.97
6818.0,5749.295288091048,5752.211018961049,9.377475037537357,5754.354005789412,50.97
6551.0,5753.3048342707125,5756.240975575127,10.501970011413272,5758.007789707128,50.97
6825.0,5825.286451388274,5827.108463136175,14.44948468169245,5828.471407469079,50.97
6562.0,5918.552427561202,5920.5550677798055,13.457236632963479,5922.0206885466705,50.97
6819.0,6021.062626185999,6023.480299271684,10.64628910272698,6025.237780963998,50.97
6588.0,6022.877967825084,6025.294622235626,10.790821816337528,6026.9433568185805,50.97
6829.0,6109.610081972666,6112.082867626892,11.630612844214532,6113.75996093275,50.97
6570.0,6190.197749791571,6192.543742387048,11.373472899129101,6194.216787618349,50.97
6552.0,6193.889670821968,6196.246688114341,11.19753542586641,6197.956144500792,50.97
6571.0,6195.688693322048,6198.045774664297,11.220605008558676,6199.734241382404,50.97
6361.0,6213.838331635602,6216.474570765349,11.188720622247285,6218.326555475835,50.97
6345.0,6216.041339332977,6218.421963254342,11.294956763737455,6220.272411797338,50.97
6558.0,6286.9243765953515,6289.411700684268,11.29997305394744,6291.1347558360985,50.97
