vehid,entry,mid,instspeed,exit,length
915.0,91.428866168772,98.07432058244989,12.412723923606922,105.1425044293592,179.94
645.0,130.28057367297217,137.4882933643202,12.256917685991706,145.52175929655886,179.94
596.0,146.27340930465957,152.26615549848592,14.178220471586899,185.13000370058634,179.94
609.0,225.33643151070848,232.12733265366523,13.516520049944912,273.24615141117954,179.94
916.0,236.47397771670438,243.37062848897477,12.876505096384621,275.6324834104751,179.94
887.0,238.3921587519933,245.14414027875313,13.044581472777073,277.93076523032045,179.94
637.0,267.2077517151688,273.1631994140271,14.238011850685272,281.7175199154919,179.94
638.0,272.71663842376336,279.3363003630966,13.611318687611709,286.00797540253643,179.94
614.0,325.31527055267986,333.1519460356545,11.291337619342986,342.2194711415147,179.94
617.0,336.7167150332802,343.1710072564767,12.584585150653176,374.3074122596544,179.94
821.0,390.3811941289732,397.37589449083976,12.976114539158104,418.0,179.94
866.0,395.25460760418264,402.2291443110973,14.234609880850103,418.74904430011924,179.94
619.0,409.44451316766515,416.36157004863054,14.927054299191031,453.1748682839708,179.94
604.0,519.4427442481164,526.423753284482,13.818708500206288,545.6121253159272,179.94
560.0,630.6672972188846,638.2731492247891,11.878234388853382,645.7760188150266,179.94
573.0,632.7890643900952,640.037069305478,11.327630039849547,647.5954653458514,179.94
562.0,703.4126846927419,710.5181032536703,12.215186105424566,718.9638713777076,179.94
895.0,773.3340356870801,780.0361700071517,13.259705401686992,787.8335515935065,179.94
601.0,778.4580657703684,786.104016274251,11.850799123395348,813.5028781224509,179.94
657.0,817.2489720016215,824.1816769424398,12.105459693266704,832.1214706606834,179.94
572.0,962.3897009491021,969.5583228721773,12.52347719890407,1000.0920936081101,179.94
574.0,1016.4895000866846,1023.0924859699707,13.721584924328083,1052.0,179.94
644.0,1029.4175719567388,1036.4091695691538,12.369814298914575,1054.2935123383102,179.94
859.0,1057.228143823909,1064.400417267765,11.351443489064206,1084.4675596534398,179.94
633.0,1105.264565486798,1112.12204480038,12.48733169746269,1120.3733087379,179.94
900.0,1111.4050522122961,1118.5354852560727,12.571912425585632,1173.1616681135686,179.94
585.0,1170.3386655460065,1177.3819843301071,11.817278426700488,1184.7891183786066,179.94
612.0,1178.3522493331545,1186.48489168339,10.148034686014078,1195.3517856216479,179.94
824.0,1180.2743187564345,1188.3782175898803,9.119552985280718,1197.178829082203,179.94
581.0,1297.335123930637,1304.0499056877327,12.61612126921131,1324.0,179.94
613.0,1311.3054753353633,1318.0433915595565,13.284096454940473,1326.2766641172364,179.94
902.0,1321.3545890801324,1329.257452346816,10.986570970502408,1352.8495590803543,179.94
588.0,1351.5169485035078,1358.2699899564948,13.077918827891384,1365.4030626842086,179.94
590.0,1388.5198207523156,1395.3177414996744,13.490880455603994,1403.3222616600556,179.94
896.0,1424.5621848810288,1431.3444163131553,13.938965807823328,1445.7266486816711,179.94
559.0,1426.6684372839175,1433.038774628017,14.35547286972122,1447.777400101704,179.94
913.0,1544.5941779285674,1552.2572095343216,11.231717835521067,1560.1130329833613,179.94
599.0,1582.6069707973686,1590.1809761873776,12.661313803678027,1628.8805656956752,179.94
650.0,1652.5929280158157,1660.042698302356,11.915580258328484,1668.3837711866008,179.94
579.0,1738.4358782941717,1746.3039606599282,11.447508964737258,1766.0,179.94
593.0,1740.4756239240387,1748.1223901479714,10.465394842965027,1768.4368875458804,179.94
607.0,1773.3663348850935,1780.2858327727984,12.52600874459363,1806.1929041703283,179.94
2606.0,2018.2169066321346,2024.4551501967514,14.104330635637218,2074.839321343033,179.94
2871.0,2032.3132178963344,2038.4557936308686,13.910162957029955,2078.1432305661806,179.94
2617.0,2035.674705643698,2042.2954994767204,13.363214602836226,2080.345829387208,179.94
2881.0,2069.3544412953383,2076.068897878582,13.332185563716333,2084.4204638818837,179.94
2567.0,2073.426033503507,2080.2699371711033,13.334221765027511,2087.1479141777327,179.94
2641.0,2118.3785470026805,2125.4039363029387,12.111770927172323,2133.8033841031,179.94
2588.0,2233.471216725135,2241.4404943733753,11.617599686982754,2250.066469499379,179.94
2601.0,2304.171750384778,2312.0744529293797,12.150073029114136,2320.47510251116,179.94
2848.0,2320.658878923674,2327.329200251481,13.348810230565105,2347.976571363031,179.94
2568.0,2381.303334633826,2387.2476832767366,15.543550367213237,2435.18003630603,179.94
2620.0,2399.5037002361028,2407.173043544503,11.417890556064364,2440.319333966277,179.94
2819.0,2435.227527944182,2442.038106542192,11.891327580497292,2449.475618041406,179.94
2652.0,2456.2706905379773,2463.212731596662,13.027379313350782,2471.368652131278,179.94
2558.0,2649.4388569089306,2656.5312915532027,12.040035643494678,2676.0,179.94
2580.0,2669.2251141997854,2675.595475431344,13.982510929680005,2683.3056046081733,179.94
2584.0,2673.3913704014567,2680.4248619016025,12.65720456899403,2702.8084024371174,179.94
2646.0,2675.380132996847,2682.5695161002823,12.129026257959513,2705.3645924423718,179.94
2586.0,2726.279089160445,2733.342097126903,12.348889732421929,2741.906282536877,179.94
2591.0,2750.3249721761217,2757.2170503608154,13.138079067169395,2798.163013795241,179.94
