vehid,entry,mid,instspeed,exit,length
122.0,243.11395426790972,245.35936828382708,10.98426381922316,247.48416225261494,54.65
118.0,331.41613555614674,334.3344505907258,8.6982636680207,337.25147606752586,54.65
128.0,420.1553729939882,422.12543035900325,11.788803783286385,424.48843895345163,54.65
126.0,692.3454925641377,694.3494476059929,12.750462783610226,696.3000206116218,54.65
313.0,959.88561702179,962.3752661092279,10.119424124318373,964.7287004323633,54.65
125.0,965.7559915571119,968.1708172478752,11.036904794114177,970.4489121425786,54.65
349.0,1867.0292785303768,1869.3067814486863,11.672165122982804,1871.4810047851145,54.65
2128.0,2140.0305225591646,2142.4049842642034,10.327844526842238,2144.645764071107,54.65
2119.0,2543.7378806147303,2545.61634171849,13.09091436111769,2548.506246812195,54.65
4332.0,4561.245070789526,4563.423673742524,12.06642925215966,4565.438500817566,54.65
4122.0,4738.275869216072,4740.285901744943,12.496885617478233,4742.216309890063,54.65
4130.0,4922.399071067586,4924.43637664216,11.926403042634638,4926.382089863173,54.65
4119.0,5101.3309121364,5103.48876710725,12.523673716253493,5105.479415060371,54.65
6338.0,5730.36565311179,5732.490303514783,12.442452585664917,5734.484612573724,54.65
6113.0,6545.187258887026,6547.479777994659,12.236800753476189,6549.445629821827,54.65
6118.0,7048.828250192057,7051.075195871288,11.719895749830034,7053.804333430926,54.65
