vehid,entry,mid,instspeed,exit,length
302.0,28.100012787206193,31.27224667219738,14.432244211811645,34.49884210138138,93.98
284.0,141.39464239275227,145.2411465956171,12.230406387540596,183.19877822450715,93.98
280.0,143.6172816872795,147.2889098810574,12.39425979982161,185.60534892893537,93.98
304.0,320.5292860892628,324.18069820223974,13.006697583188439,329.098447820463,93.98
1902.0,510.77342737704333,514.1644278084452,12.989554059368345,543.4964516671462,93.98
532.0,658.3412526893684,662.160980620865,12.406670054868972,665.9392342281519,93.98
1647.0,775.7821143660785,779.4395421299341,12.287556082651346,817.761359118955,93.98
530.0,847.5222821118448,851.0595449361446,13.365658706593518,855.7030535891918,93.98
808.0,870.9006265475837,874.0668876224414,12.197957209585367,910.3290560556895,93.98
534.0,993.4580803942703,997.5569805991283,13.029420907471092,1000.9687256599136,93.98
1055.0,1130.5655956407863,1135.2713518572964,8.964953921209474,1140.9352851275664,93.98
283.0,1653.791946834389,1657.457873675245,13.043419431875448,1661.858008363105,93.98
282.0,1677.293503332479,1680.6365463950497,14.833248602132107,1713.6461713068759,93.98
817.0,1763.2591523565236,1767.216459711317,11.978519433220988,1803.3241664762968,93.98
525.0,1995.5102460242879,2000.0699981956327,10.059262931422241,2004.7190857132064,93.98
811.0,2118.9931467491124,2123.3120724159544,11.336333657912933,2128.7544132627404,93.98
3898.0,2215.1018725882395,2219.374582939093,11.292121643834989,2259.47386348486,93.98
3651.0,2754.526462850977,2759.033497155191,11.286967554977213,2796.2751031705966,93.98
3073.0,2931.4557103070947,2935.1047303616597,13.919963546818297,2940.1524695301364,93.98
3052.0,2933.3897053988917,2937.2534198131843,11.343880734285252,2973.585001378408,93.98
3667.0,2940.8405315613663,2944.467553172935,10.332493076539057,2980.057859171048,93.98
3895.0,3023.66186547211,3027.156447482575,13.723938587996216,3031.9099035639983,93.98
2198.0,3153.031590100344,3157.1848059593794,11.862783069081294,3161.085321604612,93.98
2799.0,3205.64208828255,3209.048351567038,15.12722068386456,3213.691446902454,93.98
2550.0,3513.00863301311,3517.031682597806,12.558462454744179,3520.5209272827005,93.98
2790.0,3561.0852747140148,3564.47763710144,14.21069316005884,3568.787835580782,93.98
3891.0,3563.2183154986924,3567.3053546629867,11.437540008672752,3603.20087588004,93.98
3061.0,3739.4188359770496,3743.0188511189804,14.831219811057599,3747.948515591921,93.98
4549.0,3910.0131196251796,3913.272296028423,14.291357044881332,3917.691561125838,93.98
4275.0,3925.0078053347734,3928.6060757678333,13.52210905865721,3963.053680046642,93.98
4277.0,3927.5498341715456,3931.303201253804,12.762336469655496,3965.3077393462127,93.98
3646.0,4009.267370493195,4013.2303248883563,11.16995173731994,4017.9828077646944,93.98
3077.0,4011.445569511563,4015.25397877895,11.809429372187868,4053.030944735376,93.98
4803.0,4192.33533875605,4196.540395669776,12.682509351717417,4233.228808364664,93.98
4548.0,4255.598359754741,4259.239050864439,12.2035859074161,4262.918855065968,93.98
4302.0,4287.382054987973,4291.269861441643,11.662588503382445,4296.519211028449,93.98
5059.0,4463.211823339639,4467.144568804528,11.056230356678379,4471.846023478099,93.98
4285.0,4639.248084458659,4643.203117055126,13.159190906647526,4683.0393083784365,93.98
4287.0,4642.583366010704,4646.39930781929,11.910862958757184,4688.6026658541305,93.98
5055.0,4731.459517735963,4735.517351034716,11.920228120482015,4773.472733407975,93.98
4305.0,4863.071919718508,4867.193068989057,12.53838867136009,4870.72117208148,93.98
4290.0,4911.263023547633,4915.318062569562,11.687707355521214,4953.572150180906,93.98
4553.0,5045.1662564024755,5049.378774302542,11.742081617207319,5053.402051666224,93.98
5911.0,5277.4057635267145,5281.082492510495,11.822318958389621,5313.450976526527,93.98
5079.0,5372.228123103018,5375.647998634668,14.984299381789363,5406.032390161192,93.98
5077.0,5456.742039777829,5460.43905077247,12.549990199803512,5495.650719887216,93.98
4288.0,5466.281256317935,5470.312430206156,10.162669452247329,5499.909280120046,93.98
6315.0,5513.179325615908,5517.03539872268,11.685746552097488,5520.882175748191,93.98
7654.0,5816.897151218391,5820.261490702631,12.660258483682743,5853.291804442523,93.98
6270.0,5899.620449666844,5903.44961106363,13.087065919058084,5908.029397173665,93.98
7898.0,5908.415856993607,5912.021109069751,12.546580736428394,5943.13483096063,93.98
6188.0,5975.812230476904,5979.340735581603,12.972573117076083,5983.816042392385,93.98
7899.0,6093.568062805886,6097.458265016754,11.99826223600389,6125.946779714551,93.98
6515.0,6159.3151871720265,6162.499747624169,13.563730556706837,6213.974322463128,93.98
6516.0,6303.287314715597,6307.394302706613,12.583469399490662,6311.0386305793545,93.98
7650.0,6350.8421835550735,6354.30109001393,12.64502563965782,6358.800584450447,93.98
6278.0,6483.079003844206,6487.063994798781,13.821780319412964,6490.341303636174,93.98
6805.0,6799.094348120272,6802.621891708364,14.299078174600746,6807.221962217123,93.98
7075.0,6982.9257135164535,6986.588277645105,12.959472252970121,7025.649807278707,93.98
7907.0,6984.641678463761,6988.250968131857,12.1141408362568,7027.886703299939,93.98
6525.0,7150.784731448794,7154.161504535959,13.64517386024695,7158.820696160195,93.98
7918.0,7429.192856027845,7433.069283240355,13.36131176271576,7438.035390395209,93.98
