vehid,entry,mid,instspeed,exit,length
127.0,681.1480147574138,685.4950861114868,13.567016765134134,689.8316621324794,109.96
613.0,1488.933076058875,1493.499759338678,13.215813282753622,1497.637228043713,109.96
359.0,1946.0008252040093,1950.4925311284564,11.754123192474227,1955.0569565052556,109.96
344.0,1958.1808045823082,1962.250341391318,13.580094127935817,1966.180021848787,109.96
2128.0,2321.082569174597,2326.1699932496044,10.713279017948011,2330.956634314217,109.96
2335.0,2323.055581428578,2328.0174479410107,11.66840047799983,2332.7454217062545,109.96
2129.0,2416.370735342473,2420.6037541537726,12.929224073386958,2425.4793741940753,109.96
2366.0,2480.806171053917,2485.399641339578,11.561119487777098,2490.0123501125086,109.96
3308.0,2522.876888867096,2527.49686622083,13.34959841912376,2532.703641571663,109.96
2355.0,2676.784504467528,2681.053772273305,12.570554778345777,2685.2997787516165,109.96
2337.0,2678.8558978576057,2683.363102360973,12.381661537838108,2687.7694130305017,109.96
2347.0,2748.760103222804,2753.14808099084,12.82547860282071,2757.270560783069,109.96
2597.0,3744.516670346882,3748.537794454133,13.361621978281926,3752.5225790247605,109.96
4611.0,4098.709857443805,4104.03499850177,9.651678052277893,4109.589074730458,109.96
5311.0,4503.020923462774,4508.053780300389,11.366440868480755,4513.860077567392,109.96
4348.0,4818.701562319072,4823.39653845871,13.581910176917662,4827.44342975792,109.96
5309.0,4862.708563996771,4867.494239635174,12.585497841157613,4872.794215302375,109.96
4870.0,4908.573675158843,4913.012113563637,11.953364836257558,4917.25396735685,109.96
4350.0,5287.130224081644,5291.042968200027,14.185292805843218,5294.945699707111,109.96
4124.0,5465.465261091976,5470.093536501517,11.310060300823793,5474.649181156127,109.96
6337.0,5812.766340781569,5817.425047634148,10.886361839364199,5822.302469777377,109.96
6584.0,6798.778337911568,6803.371682229041,13.338179264296148,6807.558370014421,109.96
7308.0,6802.186348324171,6807.409482795706,10.50226268845347,6812.789260295078,109.96
6124.0,7429.221589959131,7434.012249113109,12.553266907219685,7438.357141015192,109.96
