vehid,entry,mid,instspeed,exit,length
1439.0,93.86166574688852,98.42576589614981,13.12130598847911,103.86630019438391,105.49
1368.0,95.98461850594923,100.28146729927235,12.338777725237422,138.4190602034162,105.49
1351.0,283.76452561944615,288.1888625389392,11.2798374643158,318.45425973389877,105.49
1480.0,462.0130797466492,466.4416760989465,10.846574624959604,471.87940564727137,105.49
1365.0,543.4972489549999,548.2078513580537,11.518412579922513,553.769377454214,105.49
1502.0,723.9103287268288,728.3505326258864,11.75654791000726,733.775263476328,105.49
1360.0,820.6901268790348,825.2776039433472,11.256970767877494,858.2568729709957,105.49
1421.0,1445.5841183977464,1450.2144095111603,10.707376894227828,1455.7501238067143,105.49
1450.0,1536.1526795979003,1540.4381341025924,12.376614767851677,1578.4842695294474,105.49
1484.0,1632.76120470668,1637.240819950886,11.161981060105246,1642.8020059111016,105.49
1362.0,1803.9045072806985,1808.238860141901,12.89570185436801,1813.2560303768414,105.49
3494.0,2262.953354697053,2267.0981010083697,12.279904403166288,2272.6029779471637,105.49
3352.0,2377.960719898954,2382.019754028127,12.812949184803811,2388.332498003951,105.49
3345.0,2523.689440259371,2528.0424362974836,12.250058273606998,2533.630962038933,105.49
3362.0,2527.9370781977414,2532.003211036846,13.501970517822425,2568.541607097466,105.49
3484.0,2827.1584922444317,2832.4086458865413,9.982030700250265,2837.707376523048,105.49
3419.0,3164.5744547787685,3169.2612448085283,10.578104087804759,3174.8809878542106,105.49
3433.0,3188.611318441489,3193.2778031674125,11.185498823680254,3198.714967343823,105.49
3358.0,3263.7048499740463,3268.0219457637963,12.063532963367852,3273.6928274085994,105.49
3353.0,3333.715033635924,3338.0585692980126,12.855747869385317,3342.8844544233457,105.49
3487.0,3378.8064739656966,3383.0654464507184,13.741589085413585,3386.7422115973663,105.49
3477.0,3423.890641777302,3428.2142379188344,13.556438762931496,3433.142278167152,105.49
3436.0,3522.8388606553954,3528.018581633259,9.467897909908386,3533.767166650305,105.49
3347.0,3545.2076292685524,3549.1410135884976,12.613062072108283,3560.89938799304,105.49
3485.0,3560.4810237187576,3564.3844863544555,14.035669137810663,3568.031759683277,105.49
5347.0,4144.125231143062,4148.4543234405755,13.47354200125579,4153.517480334349,105.49
5344.0,4593.780439717604,4598.05406280841,13.053526087852406,4603.403784799339,105.49
5442.0,4892.838109472976,4897.320646412005,10.95258996524304,4902.948190089895,105.49
5489.0,4908.658800152605,4913.157786459466,11.934572461505761,4917.34131894549,105.49
5363.0,5316.328611782189,5320.354468967752,14.193274341742521,5358.898964150706,105.49
5479.0,5403.720162210579,5408.364963132028,11.784135991321316,5414.2191444799655,105.49
7357.0,5496.868322756799,5500.492538079328,14.262569459719263,5505.985891019131,105.49
7420.0,5583.620269608104,5588.195562389962,12.742579087523188,5593.806883722699,105.49
7415.0,5585.833435313874,5590.404703654457,11.358315074361027,5628.104475926361,105.49
7477.0,5763.79223806218,5768.564487864396,11.487375977363126,5774.229772368615,105.49
7492.0,5856.005387155113,5860.1076636033895,13.502708700603794,5864.902567649738,105.49
7430.0,5859.5143538177335,5863.073364277843,14.155685076076567,5898.546457521262,105.49
7348.0,6063.563372071263,6067.497049842119,12.805433026917669,6072.669720463444,105.49
7416.0,6132.0706509475895,6137.301780852651,8.780609325240766,6143.932285272691,105.49
7481.0,6134.117223612055,6139.406362936012,9.156376062737337,6168.79615975422,105.49
7478.0,6303.986003697744,6308.206870299231,14.307352745508668,6313.2196735702055,105.49
7433.0,6485.749023635085,6490.430426053819,9.841763009223348,6528.382359805511,105.49
7340.0,6487.71187344552,6493.292959575863,9.986546590403195,6531.0988951335385,105.49
7472.0,6586.089016974465,6590.520437334164,11.558193584975106,6618.027699723267,105.49
7421.0,6663.65878172846,6668.121837052865,11.442452227915876,6674.411026570837,105.49
7432.0,6753.380254099065,6757.573081279452,12.762859075757392,6762.725091667345,105.49
7494.0,7070.385930444009,7074.245642264705,13.598563070836379,7077.846141667345,105.49
