vehid,entry,mid,instspeed,exit,length
1800.0,613.0,614.1292120310975,9.388880508718012,614.6076363156903,14.57
1825.0,860.7556312057161,861.0814349969676,15.117911188120193,861.3785572901611,14.57
62.0,1211.0198704739994,1211.4805226695014,10.60969340022635,1211.9038966795756,14.57
67.0,1854.8590036710088,1855.2739675393134,11.44342301187902,1855.6664959318973,14.57
2732.0,2290.064121089894,2290.472327671539,11.972806853626283,2290.8475002184136,14.57
3832.0,2504.987028778807,2505.401393940519,11.79402161166766,2505.7822537174816,14.57
3408.0,2931.8766227226297,2932.3025704073893,11.388999627047516,2932.6969745330903,14.57
3021.0,3007.9632713698215,3008.370761244961,12.005286815713553,3008.7449187731786,14.57
3834.0,3037.050519871447,3037.429078079749,12.910507423239872,3037.777001541876,14.57
3012.0,3453.002053064562,3453.4372913315565,11.229202322131124,3453.83730803013,14.57
5010.0,3905.7187914434235,3906.106434895746,13.352926918543606,3906.4428306888117,14.57
5246.0,4268.665176229367,4269.189435650479,9.331883403166088,4269.670782046104,14.57
5821.0,4285.8584162463485,4286.253439388579,12.214507203028337,4286.621188030898,14.57
5800.0,4573.06215925278,4573.480366176983,11.686507983386376,4573.864729790725,14.57
5241.0,4909.6752114864785,4910.091698312068,12.306698755578664,4910.456692087387,14.57
5405.0,5534.973081808693,5535.34273823383,13.269133206642362,5535.681258344417,14.57
5568.0,5629.974453500217,5630.407485585978,11.248918269092483,5630.806801176424,14.57
7396.0,6265.0,6266.003861806327,9.460229721372617,6266.478677806869,14.57
7829.0,6282.0,6283.3466369091675,9.582826700677684,6283.815378396498,14.57
7808.0,6284.961125148281,6285.362940885816,12.322573641141698,6285.727464448127,14.57
7828.0,6801.0,6802.074744842883,14.368420716888734,6802.387365730663,14.57
7832.0,6817.044111857517,6817.39365807619,13.982066740661367,6817.714917338059,14.57
7803.0,6906.090481414589,6906.533291749387,11.037182681505827,6906.940267747713,14.57
