vehid,entry,mid,instspeed,exit,length
1465.0,59.53572494024284,64.18313643309936,11.760050767002827,68.81410420779952,109.86
1468.0,71.92099971391659,76.42246823643625,11.829760128598748,80.8725838239279,109.86
1307.0,363.11324358027576,368.30425965748964,11.290771772933565,374.2161406180925,109.86
1463.0,420.7858367569596,425.116094089827,12.635052319525972,429.35207403074173,109.86
1458.0,498.3953980460013,503.26144187358705,11.704349729259024,507.95660409498225,109.86
1466.0,500.3470101540155,505.0683836679041,11.268443663454924,509.7312920126978,109.86
1376.0,509.040623933529,513.2118902492732,12.061502675608276,517.4513279913125,109.86
1461.0,633.3718610464866,638.1255514624451,11.505651884181308,644.0675136739353,109.86
1377.0,687.6046432801761,691.2955367463802,14.909225903723755,694.8396108251709,109.86
1460.0,905.4837410033281,909.4896779355349,13.890828812724095,915.0803519025146,109.86
1382.0,961.5875948973444,966.1084305169067,12.215888733916094,970.5683359804732,109.86
1370.0,1143.0093425380367,1146.6488115907887,14.85243372670342,1150.2540030683217,109.86
1462.0,1186.7442987445618,1191.2958476988565,11.621731857415414,1196.820084986061,109.86
1464.0,1488.538828665967,1493.2433451270574,12.745019081699008,1497.4507003090764,109.86
1459.0,1538.1081057915346,1542.3214996087875,12.694847215087595,1578.8954871085614,109.86
1385.0,1713.4242556409383,1718.0302423185965,12.116483742270045,1723.4636973620313,109.86
1389.0,1803.4560846372526,1808.0982919288178,12.716478216551737,1814.0613624876514,109.86
3365.0,2118.849300736205,2123.548299737735,12.586288356757677,2127.765148591105,109.86
3382.0,2209.017726935565,2213.3221682365643,15.056873828833753,2216.782695245841,109.86
3456.0,2408.712227983135,2413.100469603443,12.450211847455359,2417.410739701322,109.86
3371.0,2436.1108863076206,2440.3276711434128,13.706398389905178,2445.8460347910427,109.86
3389.0,2569.3597318390757,2574.106534920208,12.744149450373678,2578.161195417181,109.86
3452.0,2672.069320002547,2676.128609981857,13.435168354895485,2680.1235618690416,109.86
3379.0,3063.551747097316,3068.085111508663,13.149100309335735,3073.627011405759,109.86
3369.0,3290.9503541518147,3295.3081288809244,12.610526938051976,3299.2662374378565,109.86
3453.0,3478.3473562361205,3482.347151279027,12.92108294828478,3486.3097925977695,109.86
5449.0,3669.042889539206,3673.556812531583,11.705295492054901,3678.0539285317336,109.86
5453.0,3738.665042399846,3743.337212723788,12.734051162505693,3747.514972020314,109.86
5459.0,4098.700622438198,4104.2011556361795,10.775307181386177,4109.408432551986,109.86
5380.0,4143.311099571782,4148.21585707723,11.250580519650914,4154.001283665768,109.86
5456.0,4188.772054704902,4193.5272827704985,11.651414410449602,4197.890739045406,109.86
5373.0,4351.591045013945,4355.55414552984,13.782229580701188,4360.820151858356,109.86
5369.0,4459.257431615586,4464.36145780708,11.213348536624258,4469.0167630265705,109.86
5461.0,4548.937665859716,4553.460247823429,13.558596760305399,4557.554872937861,109.86
5462.0,4638.76014506486,4643.335597886042,12.336098213390493,4647.552919240598,109.86
5377.0,4900.663465655975,4905.069566793307,12.164637485208853,4909.440804139715,109.86
5378.0,4908.704211632575,4913.149835026626,14.054367632732253,4916.887285319973,109.86
5370.0,5090.702437616125,5095.205306758176,11.316036708976913,5099.684598315325,109.86
5385.0,5133.5704056706445,5138.157158337185,12.409364499347285,5144.169670757181,109.86
7458.0,5538.632003231023,5543.116380444964,13.010037770186592,5547.168123738849,109.86
7461.0,5820.25901492876,5824.308338882326,12.888367535563999,5828.360881091995,109.86
7365.0,6089.667425247951,6094.4612756460665,11.049914370020891,6099.009588240093,109.86
7367.0,6122.206623262201,6126.558070619631,12.773396935475319,6131.994541067216,109.86
7385.0,6303.7691829747355,6308.248334758667,13.828434757094673,6313.529040699767,109.86
7456.0,6305.911584589376,6310.450850131759,11.50244146303467,6348.315997667877,109.86
7451.0,6756.4701233525175,6761.290684230546,13.007060530971223,6766.675011322474,109.86
7453.0,6891.101240170875,6895.432417725775,12.833583899200741,6899.6850335738545,109.86
7455.0,6900.245728033368,6904.193768156289,13.286297275948597,6908.067812654756,109.86
7388.0,6937.9798399247165,6942.24671257585,12.208365332706142,6947.583901640761,109.86
