vehid,entry,mid,instspeed,exit,length
1006.0,205.11628721475793,205.17622955755297,9.88966293249169,205.13448803729645,4.82
1241.0,499.01870345640845,499.07774897742405,10.039873565865912,499.03663196903557,4.82
1801.0,511.09887501334015,511.1530427199151,10.94396649055462,511.11532243212156,4.82
1396.0,581.0352827671165,581.1150848039689,7.42850169004815,581.059513763825,4.82
1558.0,583.9550088252537,584.0346954861244,8.71972741628041,583.9829079851501,4.82
1800.0,608.1388593492574,608.2006322161424,9.59660115388527,608.1576159899798,4.82
57.0,940.092512784229,940.1635909455882,8.340249020099693,940.1140948736327,4.82
1406.0,1038.0465408893779,1038.1192671920307,8.151240252876974,1038.0686234184673,4.82
1415.0,1118.0668108089744,1118.1248837165763,10.208022813180726,1118.0844439984073,4.82
1019.0,1203.1125706188202,1203.1760178841569,9.34334305002488,1203.1318356719212,4.82
55.0,1485.1183447323715,1485.1844175933625,8.972058372169831,1485.138407018252,4.82
59.0,1574.118331138325,1574.1833564056474,9.116603284190735,1574.1380753340948,4.82
1397.0,1842.9568161627158,1843.0433868552293,7.522324086005135,1842.985990096728,4.82
1586.0,1846.993224239822,1847.0674835228672,8.111973980119258,1847.0165946064778,4.82
211.0,2004.114135042659,2004.174989544738,9.74142496237532,2004.132612832171,4.82
3013.0,2103.1379132082857,2103.20558191034,8.76046898537728,2103.1584600534716,4.82
2764.0,2235.0382696151623,2235.101371617711,9.394465178335025,2235.057429833076,4.82
2732.0,2285.167665358677,2285.2508311017186,7.128049891069088,2285.1929177071806,4.82
3398.0,2295.092302290091,2295.1520106932608,9.928410979994853,2295.1104320794766,4.82
3819.0,2295.0,2296.0779913119336,6.02721944854258,2296.0095004316613,4.82
3016.0,2363.0,2364.047867586149,7.925899017156906,2363.0,4.82
3018.0,2546.1247946166627,2546.179547871408,10.826928342150184,2546.1414198306024,4.82
2760.0,2555.078411593867,2555.1373032834263,10.066098800411483,2555.0962933972914,4.82
2066.0,2748.997494677991,2749.069108958141,8.33044070709909,2749.0195546092004,4.82
3828.0,2755.1414871223133,2755.220313839638,7.520414216723469,2755.1654219741463,4.82
3829.0,2858.1031756805814,2858.1677644535803,9.178213768522294,2858.122787339728,4.82
2208.0,2907.0981199693533,2907.159128894623,9.716767882872853,2907.1166446477414,4.82
3408.0,2927.1637191864747,2927.2333160484104,8.517762857997361,2927.184851495862,4.82
3021.0,3002.0,3003.023059845924,7.501662818497365,3002.0,4.82
3585.0,3282.066044544295,3282.1262766442246,9.842086965559266,3282.0843333483494,4.82
3821.0,3653.0,3654.054144446255,7.492443262559168,3653.0,4.82
4745.0,3804.0753786876803,3804.134937912264,9.953278770403244,3804.0934631806554,4.82
5246.0,4263.063295749313,4263.127746406429,9.197882413383711,4263.082865471114,4.82
5821.0,4280.0,4281.0787988032525,7.309215494206709,4281.022320845262,4.82
5561.0,4447.047238757952,4447.122205706134,7.907612354493288,4447.070001634017,4.82
5811.0,4465.135265959855,4465.198638566031,9.354350426778252,4465.154508343537,4.82
5812.0,4467.149495499612,4467.2089076927505,9.977910834816129,4467.167535348132,4.82
5806.0,4565.032419286537,4565.09447807488,9.55238704235985,4565.051262744115,4.82
5557.0,4730.04939675218,4730.136160390312,6.83246551653983,4730.075741561322,4.82
5241.0,4904.973688117496,4905.044260663797,9.360883925622018,4905.00016124232,4.82
4067.0,5069.082923854148,5069.152623501505,8.505201792241508,5069.10408737318,4.82
5406.0,5082.071087675513,5082.13826451532,8.82461228204849,5082.091485172225,4.82
5563.0,5084.133002119872,5084.188305966144,10.719138099494051,5084.149794514776,4.82
5809.0,5192.143609054878,5192.207707358355,9.248443928592748,5192.1630717884345,4.82
4056.0,5280.118430209129,5280.196251927065,7.61753378551246,5280.1420599041285,4.82
5009.0,5338.1615609094915,5338.229019111837,8.787805559792343,5338.182043838793,4.82
5828.0,5369.0,5370.032395307473,7.923335269128764,5369.0,4.82
5573.0,5446.114960774015,5446.176217411819,9.677474750093904,5446.133560667547,4.82
4751.0,5521.115359185715,5521.1921601922795,7.718773387770422,5521.1386789531125,4.82
5568.0,5625.032944016902,5625.106122384856,8.100885305340617,5625.055163810568,4.82
7550.0,6364.945240009762,6365.035307610764,7.607952646019995,6364.975644309149,4.82
7828.0,6796.0,6797.007951508121,7.57711423813518,6796.0,4.82
7393.0,6884.970439810234,6885.044138508361,8.987286062359189,6884.997569736667,4.82
6049.0,6896.011835514316,6896.0890466362225,7.677774276420932,6896.035279808654,4.82
7809.0,7073.0109736697195,7073.08581980226,7.9203767182787965,7073.033699861466,4.82
7410.0,7496.093912122635,7496.153024074881,10.028590548894947,7496.1118608063625,4.82
