vehid,entry,mid,instspeed,exit,length
1436.0,94.48107517084463,101.53253174957365,10.989721370628114,108.38481355628947,157.44
1422.0,101.21703998789704,107.23547717725506,12.341917925660425,113.3360768051531,157.44
1431.0,138.4314284656717,145.51626986707143,11.631974387532988,152.788103973843,157.44
1410.0,140.96684223332696,147.41198181405193,11.985269506925544,173.10094932614044,157.44
1193.0,156.08082916018236,162.16439357132876,12.005771495412235,175.64861002751945,157.44
1366.0,384.4752112084153,390.3604907736547,12.703692927528852,396.2767104350951,157.44
1198.0,398.40872569529887,405.49329334277144,11.528758391734575,412.9282815768108,157.44
1398.0,588.1803506371933,595.0438989788719,12.684689482060891,601.1001170939736,157.44
1191.0,606.7208740062101,613.0641858248916,11.766056465708942,620.6382461927441,157.44
1419.0,678.2036295097054,684.4606274806926,14.124117225931336,690.7429919967379,157.44
1406.0,725.9054958134784,733.1390446452344,9.976402326902576,740.7036140399875,157.44
1401.0,737.038798268696,743.1932485771941,12.905893498158077,749.9637923634539,157.44
1428.0,821.5240395194458,827.5624116854857,13.301419545508919,834.2560575677415,157.44
1195.0,931.9436655926249,937.4912308063352,13.599895026206779,942.9519003476628,157.44
1407.0,993.5307367545528,999.4607836231305,14.194735761026436,1004.9259130497325,157.44
1420.0,1128.1091616768645,1134.5999945665824,13.777800335106686,1140.3029250372706,157.44
1427.0,1218.2727453354507,1225.4297765873478,12.343399090433552,1232.9615721232362,157.44
1425.0,1220.2902322449622,1227.1937476134701,11.350689072107068,1261.0533202911854,157.44
1430.0,1222.640507726128,1229.075313306241,12.484842830287041,1266.5998663199507,157.44
1402.0,1397.754111194923,1404.4525595337573,13.12553022124594,1410.3024501975683,157.44
1394.0,1490.081149369453,1496.44373711227,13.11984373541248,1533.4129747302893,157.44
1346.0,1555.9511156676745,1561.5568703248,13.416717188491134,1568.233335019101,157.44
1392.0,1577.7779824771835,1584.302642002092,13.573965790903499,1603.2690756052796,157.44
1397.0,1579.9852790830353,1586.1647809361468,13.480393233339413,1605.3429614599488,157.44
1448.0,1648.5112914768877,1655.0558159437003,11.963968037473798,1671.470844007337,157.44
3414.0,1893.7416677022825,1900.444593793369,12.738993629048451,1907.5957070374263,157.44
3439.0,1895.647175193492,1902.1964522046858,10.974078969900098,1940.8680376031082,157.44
3188.0,2017.4244430851777,2023.4733877698634,12.139755532261026,2029.5402103258903,157.44
3190.0,2137.4348754881357,2144.0458833846787,11.831607043073767,2150.463475790254,157.44
3199.0,2282.5303884362156,2288.1452776310766,13.343395161192364,2293.710102562317,157.44
3412.0,2569.3987191696656,2576.0442975730707,11.415129110371502,2621.2718859921656,157.44
3200.0,2644.833475610655,2650.4841934366823,13.541642361432777,2656.8273981153825,157.44
3203.0,2703.9351906884017,2710.263093593524,13.03204593779428,2717.263681825764,157.44
3403.0,2838.450289593016,2845.176445741863,13.16431356324787,2851.6238314640395,157.44
3423.0,2976.2627949012026,2985.063593407582,9.110795127725968,3031.5985217591297,157.44
3394.0,3017.9973262910594,3024.4807939759025,13.194927435632897,3034.466489255028,157.44
3444.0,3086.792834392743,3093.3294748054695,11.279077838152144,3099.792221233774,157.44
3316.0,3125.3691630900967,3131.0178170551367,13.680431047767735,3137.6376969957983,157.44
3323.0,3218.7536277998256,3225.260294399452,12.103029294831757,3231.755535354131,157.44
3285.0,3363.3510508418917,3369.154907957768,13.132808797476583,3374.930386710055,157.44
3202.0,3397.5820660004306,3404.2056907320443,11.52890489290268,3411.616110779727,157.44
3392.0,3425.8628744915513,3433.337374935456,10.714951854982635,3440.8818778214627,157.44
3445.0,3623.611604000118,3629.354671814324,13.903788200448044,3635.7729051022593,157.44
3416.0,3647.9163125988944,3654.1086390337946,13.153429457586272,3659.7402440792507,157.44
3334.0,3666.2464237079225,3671.5758141865444,13.897969982082385,3677.909343247285,157.44
3415.0,3738.433597793402,3745.0686651415012,12.936219358329517,3777.277855102576,157.44
3370.0,3740.825693437099,3748.176932673787,10.841946420110327,3781.4476589057595,157.44
5409.0,3918.1761743118304,3925.175293484517,11.55521589328139,3931.4855398617406,157.44
5436.0,4143.592109473726,4150.004985310459,13.134980650584403,4156.607867328198,157.44
5414.0,4150.072347281583,4157.234274559152,11.476617039927051,4185.117211115366,157.44
5418.0,4278.275154024246,4285.033474062903,12.611348416455005,4291.887716417061,157.44
5426.0,4325.827897062554,4332.4038952728115,11.10224814409381,4338.83017140603,157.44
5432.0,4413.912080367746,4420.26240705048,12.948359076415091,4426.889762972988,157.44
5195.0,4477.763651143494,4484.456644867282,11.195475261611385,4491.548323140184,157.44
5196.0,4538.302575173355,4544.3157682355295,13.174084744800684,4551.0,157.44
5401.0,4728.296022121381,4735.114745558921,12.359055261657486,4741.255720889176,157.44
5198.0,4926.8014207332935,4932.212208855676,14.550885048404007,4937.460282126844,157.44
5290.0,4988.087590119262,4994.108999356144,13.357139718218889,5003.175665832378,157.44
5392.0,5000.615909784097,5007.319373245314,11.91539061818814,5013.845035790375,157.44
5396.0,5043.841637063465,5050.227026829024,13.618526772359496,5057.033856571299,157.44
5387.0,5057.8836917211665,5065.114794730184,10.251909507763315,5072.7027498998095,157.44
5422.0,5059.84978310129,5067.04061643627,10.32499075593671,5074.612131929257,157.44
5201.0,5071.932452246484,5077.309390198987,13.655997892175806,5082.774781925177,157.44
5417.0,5133.4780515863895,5140.363444790808,12.150584317776346,5146.923697540854,157.44
5342.0,5224.016292328023,5230.059411003995,13.957639025773165,5236.6215544612205,157.44
5416.0,5267.8629069510735,5274.310563921686,14.713091549589981,5279.891092418282,157.44
5424.0,5270.2725621862855,5277.122058485699,11.814758435825558,5283.688786439554,157.44
5438.0,5335.535086964435,5341.279362080894,13.433989128910495,5346.849969586368,157.44
5192.0,5440.137095412992,5446.304650643016,12.460278544966618,5453.180646377188,157.44
5399.0,5447.825974324801,5454.521457000492,12.580731530363055,5477.221797737137,157.44
7373.0,5502.077899356895,5509.4336596072635,9.88040942960916,5545.249781046949,157.44
7447.0,5673.740464283286,5680.424710253656,12.672370177585778,5686.504361039767,157.44
7382.0,5675.846777971952,5682.340313360518,12.05854094965234,5688.635841705224,157.44
7202.0,5699.262462854151,5704.204120170778,15.571580288031964,5710.365785447367,157.44
7403.0,5717.977487882733,5724.369163415532,14.244203787268553,5748.922129841734,157.44
7189.0,5735.785206876322,5741.051262678404,15.557330840129033,5754.020198765342,157.44
7428.0,5807.929569890347,5814.476649350239,13.551330168172099,5820.372018763267,157.44
7199.0,5831.850342200804,5838.4162754552135,11.324669657950627,5845.634127734876,157.44
7198.0,5973.298294819541,5978.641542401153,14.522227003165867,5985.412035446425,157.44
7441.0,6054.391873237549,6060.13428444171,13.573263390989755,6092.355036698663,157.44
7182.0,6093.338780349799,6098.446283834034,15.451885978095481,6103.553034910755,157.44
7389.0,6131.099195608388,6137.5158900930965,11.725040305539672,6144.7481119879685,157.44
7184.0,6154.367474102877,6160.413105268631,13.304399534274719,6166.2280632833335,157.44
7390.0,6167.743823430193,6174.509187558722,12.11550285896994,6180.7696141137,157.44
7205.0,6185.381988841173,6191.181077798328,13.20040903451856,6197.827886946087,157.44
7439.0,6303.827025018251,6310.037325184664,12.670991462577087,6315.9177021933565,157.44
7391.0,6530.4921237379285,6537.272252069711,11.220843893898913,6565.423018198788,157.44
7195.0,6904.675164339932,6910.353260811806,13.04781599849247,6915.973345277803,157.44
7188.0,6908.69340176575,6914.268839638395,14.147978150767267,6919.8036785837685,157.44
7381.0,7025.862092084559,7031.3821936194745,14.926381945023842,7040.673410515974,157.44
7414.0,7070.451397607729,7077.293759687828,11.791345528201994,7111.3295979123095,157.44
7440.0,7139.3116424039745,7146.0224171791315,11.51489986718383,7153.355026864833,157.44
7436.0,7207.354881769918,7213.360999513509,16.64147753275304,7219.351802490519,157.44
7431.0,7231.911232863126,7239.284873412966,11.401939495222926,7246.018291948845,157.44
7375.0,7247.940699260104,7254.481079309699,13.355624322027275,7260.23629726195,157.44
7284.0,7326.661925372728,7332.218551118302,14.151081948341936,7339.0,157.44
7338.0,7356.691255130062,7362.182399982843,14.40131032309697,7381.14335477003,157.44
