vehid,entry,mid,instspeed,exit,length
493.0,29.0,30.5753491890855,14.48015687370927,31.151687431351387,23.02
603.0,60.37152663146314,61.10192661654383,13.108731514460825,61.74185446154654,23.02
445.0,61.61324629992472,62.516151741357795,11.371766790515137,63.24351784491404,23.02
506.0,97.82508795774338,98.56508762324641,13.082149277525259,99.20204749746684,23.02
502.0,136.53072478510217,137.22422575849328,14.18473571720364,137.81561092604306,23.02
635.0,194.27176387319645,195.10247248292004,11.129530595629747,195.85620079488154,23.02
422.0,245.34968710584653,246.2247828099005,10.992642499437572,246.98789707557387,23.02
505.0,260.5600131138512,261.323957187318,12.300795378426477,262.0050373179175,23.02
443.0,330.3434117036505,331.20135199296425,12.439087175340084,331.8757296374427,23.02
554.0,378.3259620988972,379.0387759987778,13.193174903401031,379.6746079626674,23.02
573.0,495.70217045645103,496.49471978423344,12.316270594890701,497.1673927115532,23.02
562.0,580.66648471513,581.4570372616417,12.50122447036244,582.1298194903517,23.02
438.0,610.6169100263799,611.3018194518793,13.5356392239546,611.9215642729382,23.02
408.0,682.4226482414879,683.472186788186,10.28210935225949,684.2503003154118,23.02
497.0,910.3754122167514,911.0725613629427,13.992710908322373,911.6720622290527,23.02
643.0,1224.0,1225.5441850916586,13.427574909233439,1226.1562755094435,23.02
646.0,1266.5589304058763,1267.2659448437291,13.583954185882941,1267.883485376771,23.02
559.0,1336.0,1337.6200220457622,14.252778929817797,1338.213942659987,23.02
628.0,1400.4743205724844,1401.1760379625441,13.507173046870815,1401.7970888870905,23.02
583.0,1432.7209327473938,1433.4038931081125,14.484991334659217,1433.9830196063588,23.02
415.0,1717.807758450025,1718.5331498437931,13.544389434616491,1719.1554477741859,23.02
602.0,1763.766460661173,1764.5009435301695,13.144934125392552,1765.1408670485137,23.02
2611.0,1913.5969504886718,1914.3783824589595,12.464232363404546,1915.050793287981,23.02
2735.0,1953.434067187353,1954.4324160823237,11.083433937727033,1955.1563618008822,23.02
2494.0,2755.756033061758,2756.577661997448,11.840981110458424,2757.2748331828207,23.02
2426.0,3112.365518014562,3113.04682599336,13.37563382594488,3113.673984483038,23.02
2507.0,3430.267687900717,3431.174672712735,11.04339726713729,3431.934279752657,23.02
2521.0,3461.460895023326,3462.208997079679,12.903233036174226,3462.8591164943446,23.02
2498.0,3495.455334708783,3496.317437049972,11.138980548799434,3497.0749485668416,23.02
2590.0,3579.4668792798893,3580.3619435164896,10.327868992906817,3581.1761703359152,23.02
4611.0,3788.108645841076,3789.0542674216053,10.132229194573753,3789.8821841759222,23.02
4421.0,3922.415863043588,3923.445724930635,10.21372338504879,3924.267577179384,23.02
4522.0,3967.701423231395,3968.428573043538,13.589448620396503,3969.0491845943257,23.02
4449.0,4049.3126782323234,4050.074849895191,14.634101321418102,4050.648075549744,23.02
4619.0,4188.605365403302,4189.266683094029,14.805725752772839,4189.833264053911,23.02
4586.0,4280.279134531463,4281.026700022226,12.19088130054051,4281.714807969631,23.02
4412.0,4311.289263269129,4312.105636785201,12.340563164630304,4312.785398494359,23.02
4479.0,4358.621226144209,4359.306151106538,13.364693993089482,4359.933822964427,23.02
4411.0,4451.527260968276,4452.2470764668415,13.036601024261344,4452.8905449823815,23.02
4632.0,4535.518468582325,4536.367652613013,11.147314058981884,4537.115731176194,23.02
4436.0,4653.53323615,4654.467023855805,11.609339474194789,4655.1684603777085,23.02
4610.0,4871.335580872166,4872.113487059752,12.786092657510675,4872.769562573474,23.02
4498.0,5001.366990296814,5002.27597249958,10.065914549953273,5003.1052651752525,23.02
4534.0,5083.848590325758,5084.501878901081,14.681225791049721,5085.073323767386,23.02
4652.0,5116.857595085827,5117.548014818459,14.136538542344077,5118.147628566047,23.02
4415.0,5209.340851063974,5210.053033025265,13.606948486163903,5210.66952998028,23.02
4419.0,5271.381157610267,5272.188960996573,13.146157133322117,5272.827067039556,23.02
