vehid,entry,mid,instspeed,exit,length
1742.0,24.0,29.32507745763753,14.389337829371724,33.485845374374776,132.77
1731.0,106.0,111.54507039737011,13.911455257775843,115.7717262150779,132.77
1567.0,121.0,126.39838610438265,13.962413736438997,131.79085991698364,132.77
1574.0,126.0,132.57410446683502,11.84428804503515,183.1472856459,132.77
1725.0,138.0,144.5136885928638,11.636393150364917,185.902755664097,132.77
1622.0,201.0,206.61242869159844,13.737238107498978,210.85686937557668,132.77
1736.0,256.0,262.17790754089265,11.955087865823506,278.31899753929923,132.77
1727.0,260.0,265.6294818384233,14.091540543761397,280.6668968389972,132.77
1604.0,347.0,353.0152216601364,13.131313030612537,359.04005224986395,132.77
1640.0,429.0,435.5556903876459,12.303141124213306,453.2700158310481,132.77
1562.0,527.0,532.5189914672194,14.52622877290935,545.8203711870323,132.77
1517.0,648.0,654.2856781307863,11.856836663805032,659.2978885399019,132.77
1728.0,681.0,687.031204195551,12.852730512861937,692.8448954831713,132.77
1573.0,984.0,990.0987445159953,12.65355955766582,995.8317990350223,132.77
1575.0,1121.0,1127.0475937572667,12.608603305214313,1173.4111347063445,132.77
1508.0,1128.0,1134.443439871744,11.798662551265918,1176.0918495270514,132.77
1680.0,1462.0,1467.5115502077656,14.228074989133708,1471.8250017714954,132.77
1683.0,1578.0,1585.4719538533461,9.769861848943817,1592.7798545371097,132.77
1590.0,1579.0,1587.3518489606051,9.928939490373043,1623.4055018342326,132.77
1632.0,1656.0,1662.0788141349503,12.27191528321724,1667.9398283298017,132.77
1535.0,1698.0,1705.1552921376629,10.144573192352166,1718.5691425621121,132.77
1538.0,1787.0,1793.5706042182326,12.134886340393448,1810.906948939568,132.77
3540.0,1803.0,1810.004106372259,10.47703855227845,1815.9211378014459,132.77
3554.0,1898.0,1904.528848329592,12.163607551290267,1909.7453598314287,132.77
3640.0,1899.0,1906.3265973108155,10.552638266610336,1911.5776211903037,132.77
3576.0,1926.0,1932.4503007304106,11.687537963233861,1938.737173979697,132.77
3526.0,1951.0,1957.1265590346268,12.267639789076258,1986.2821580831317,132.77
3559.0,1959.0,1965.3785166258408,11.889291429851646,1988.5122496859121,132.77
3680.0,2037.0,2043.086145991742,13.0076763014161,2048.86124081674,132.77
3733.0,2225.0,2232.0021568371167,11.327377571697259,2253.319949005596,132.77
3590.0,2228.0,2234.0380348534236,11.388347339934136,2256.174967913712,132.77
3555.0,2265.0,2270.232098203225,15.460025297319309,2274.1613598463978,132.77
3651.0,2388.0,2393.5253323270153,14.801090139379038,2399.1525754074714,132.77
3499.0,2402.0,2408.5221299090963,12.058562515612948,2433.3134777294795,132.77
3579.0,2456.0,2463.2416306090013,10.581903191611037,2469.857108556168,132.77
3630.0,2458.0,2465.053777857486,10.242471633976017,2523.5986060345235,132.77
3667.0,2468.0,2474.043639450314,12.784112552272743,2526.5470425113476,132.77
3655.0,2479.0,2485.094174972733,12.48424729951013,2530.624893425051,132.77
3675.0,2542.0,2548.3607380133935,12.516719902220707,2553.2914519685255,132.77
3603.0,2551.0,2557.1281126636595,12.475786390677344,2562.915045483298,132.77
3608.0,2617.0,2623.3068873384454,11.776508899372654,2628.382274431999,132.77
3636.0,2684.0,2689.5471839334764,14.306418335917778,2705.8801085403607,132.77
3569.0,2765.0,2770.3039289216194,14.8853730770683,2775.759230175086,132.77
3696.0,2882.0,2887.4786419332772,14.273340204200599,2891.578665418868,132.77
3742.0,2897.0,2902.204810625162,16.042609017876043,2906.102864082748,132.77
3539.0,2909.0,2916.2730408829007,10.430968742991418,2922.9617711195833,132.77
3653.0,3070.0,3075.598322576763,13.885889553866017,3079.8705177249853,132.77
3519.0,3202.0,3207.5520980944775,14.412778651131077,3243.2407983327553,132.77
3567.0,3225.0,3231.0484564482254,12.671065131188358,3248.0371445284873,132.77
3527.0,3369.0,3375.546813815919,12.066017989831805,3381.7487741471873,132.77
3672.0,3414.0,3419.570270636942,14.86991035842825,3425.7164804656604,132.77
5740.0,3608.0,3614.169124836605,12.977665198425006,3618.872032925882,132.77
5719.0,3672.0,3677.389116580558,15.128144649274239,3693.741035524614,132.77
5552.0,3686.0,3693.311107346664,11.992513099041089,3700.4905828885294,132.77
5612.0,3687.0,3695.456715885648,11.75474259338274,3702.5079713868545,132.77
5625.0,3779.0,3785.3112614338943,12.79075825921795,3790.2259421317667,132.77
5643.0,3781.0,3787.5025044528497,12.308921721025037,3792.481916089049,132.77
5501.0,3806.0,3812.199514338212,12.297406565301026,3817.0662693093664,132.77
5539.0,3812.0,3818.043517734831,12.232483789992221,3823.8427870239584,132.77
5701.0,3933.0,3939.384390620144,11.696157201418693,3963.297629591124,132.77
5728.0,3945.0,3950.487824434747,14.432729240547152,3967.904479346785,132.77
5707.0,3947.0,3952.4757092176906,14.461445175321048,3971.045831929998,132.77
5600.0,4032.0,4038.464967722345,11.874192069732597,4056.0053661150023,132.77
5613.0,4095.0,4101.136682989526,12.4085058669903,4107.079540418928,132.77
5691.0,4123.0,4129.207091505446,12.907921950347813,4143.470948652985,132.77
5655.0,4286.0,4293.235927322541,10.397045106263807,4299.792171014817,132.77
5652.0,4310.0,4316.085592180214,13.093211749317337,4325.317197378848,132.77
5645.0,4323.0,4330.085226640942,11.134591550311,4335.633474746205,132.77
5741.0,4398.0,4405.00309778788,10.574339896473708,4413.326660433957,132.77
5617.0,4481.0,4487.1979375682395,12.944814372064947,4505.86122184574,132.77
5577.0,4550.0,4557.066640290133,10.310041777283239,4595.588812248013,132.77
5534.0,4604.0,4610.353304842316,12.892437770125241,4615.2502815974885,132.77
5602.0,4814.0,4819.154667911218,16.0487149544178,4824.656004702962,132.77
5540.0,4821.0,4827.208998902396,12.0423440423975,4863.420192617719,132.77
5563.0,4874.0,4880.109208959877,13.04890545510155,4884.77357574956,132.77
5573.0,5150.0,5156.015366130658,13.315539218954,5160.615509382632,132.77
5633.0,5189.0,5195.017801752531,13.270552700982885,5200.902546808336,132.77
7701.0,5569.0,5575.279835739571,12.276612367146393,5583.013343510351,132.77
7715.0,5583.0,5588.313726715271,14.470552430557847,5592.404048382251,132.77
