vehid,entry,mid,instspeed,exit,length
445.0,146.05490377614447,146.10033329273577,7.742281107244982,146.14576280932897,4.71
431.0,242.03004957525818,242.07485876816506,7.849462692775046,242.11966796107384,4.71
410.0,244.14211185994924,244.17737246594473,9.9751004863947,244.21263307194167,4.71
432.0,321.0233188939324,321.0610130676921,9.331099555558717,321.0987072414533,4.71
411.0,323.1068707191243,323.140255178389,10.535683241944563,323.173639637655,4.71
444.0,327.09825777806844,327.1357664534759,9.377246308895653,327.17327512888494,4.71
426.0,499.056565717574,499.0950355772891,9.142952187010236,499.1335054370058,4.71
441.0,684.1490476410952,684.1937184527516,7.87377876009218,684.2383892644099,4.71
408.0,770.1742909647573,770.2181628133663,8.017170444543876,770.2620346619773,4.71
436.0,1140.0545255490144,1140.1011342470715,7.546404484086669,1140.1477429451306,4.71
413.0,1226.0661060185987,1226.104765371468,9.098136981372148,1226.1434247243387,4.71
416.0,1311.2146403441895,1311.258205920664,8.073532281189042,1311.3017714971404,4.71
440.0,1318.0970188961949,1318.1328413082765,9.818660095094364,1318.1686637203595,4.71
442.0,1490.0747385645334,1490.1118154525927,9.486451167480501,1490.1488923406534,4.71
409.0,1554.0338089288418,1554.079143545071,7.758488265079261,1554.124478161302,4.71
437.0,1673.9264099597792,1674.003645580174,6.1122182417357065,1674.0611906602282,4.71
428.0,1860.0849685871344,1860.1209322690536,9.78009117106955,1860.156895950974,4.71
2411.0,2481.1476329892494,2481.1907404582334,8.15933053611455,2481.2338479272194,4.71
2423.0,2568.0558443162863,2568.102084262218,7.606585192365274,2568.148324208151,4.71
2420.0,2642.0141415505263,2642.053887504193,8.849406180205898,2642.093633457861,4.71
2432.0,2844.0277053176733,2844.066744641524,9.009584524512995,2844.1057839653768,4.71
2428.0,3009.109595008541,3009.1543871219224,7.852455744188908,3009.1991792353056,4.71
2430.0,3085.0926602118225,3085.1346739663218,8.371736642172673,3085.1766877208224,4.71
2424.0,3176.0361176762663,3176.072785232986,9.592351372278376,3176.1094527897067,4.71
2413.0,3564.157819084901,3564.1909882237383,10.604076570799878,3564.2241573625765,4.71
4421.0,4020.0284057133445,4020.0671238395075,9.084326202575628,4020.105841965672,4.71
4441.0,4098.15392295972,4098.19433381793,8.70380149293743,4098.2347446761405,4.71
4434.0,4254.062036130138,4254.1059273983055,8.013623271738235,4254.149818666475,4.71
4410.0,4899.086215109077,4899.138338953297,6.747930688610066,4899.190462797518,4.71
4433.0,5269.106918267181,5269.150161139807,8.133781746137652,5269.193404012435,4.71
4439.0,5369.048988796747,5369.093504379067,7.9012352458462125,5369.138019961389,4.71
6416.0,5550.142685828326,5550.188210922211,7.726026637274058,5550.233736016097,4.71
6410.0,5716.942814310875,5717.000061885055,8.607556932638493,5717.040924593346,4.71
6411.0,6180.0921757807055,6180.13102013845,9.05480508460881,6180.169864496196,4.71
6434.0,6255.0663493144375,6255.104609118681,9.193149180305754,6255.142868922926,4.71
6425.0,6347.04641323277,6347.08764868737,8.529749251508422,6347.128884141973,4.71
6420.0,6355.10114440521,6355.1371286714375,9.77449660350407,6355.173112937666,4.71
6413.0,6798.9990635304675,6799.042644517365,8.099684184667195,6799.086069431228,4.71
6427.0,6801.141237955388,6801.1774930048405,9.701492435418583,6801.213748054295,4.71
6419.0,6806.0123086189515,6806.057234580318,7.829060910696447,6806.102160541688,4.71
6405.0,6882.064533956507,6882.102552299805,9.25153642963613,6882.140570643105,4.71
6429.0,6965.147613576189,6965.181638678974,10.337311549967243,6965.215663781762,4.71
