vehid,entry,mid,instspeed,exit,length
1808.0,146.0,149.39922013145605,10.889510733537602,152.90369134828222,69.11
1806.0,243.44828120269278,245.53397282051384,12.868883455662328,248.4296315606808,69.11
1822.0,317.19443077642006,319.3680469798482,12.398716602225509,322.42319078329575,69.11
1826.0,389.0763152335026,391.3218337715908,12.07826636161386,394.43888429688343,69.11
1803.0,445.12861034865085,447.2666476534657,11.967695926658003,450.27017037152814,69.11
1804.0,583.3816160180974,585.3502464055267,13.34611968331097,588.0449108769851,69.11
1821.0,1257.0415667607726,1259.364197377084,11.073237087331103,1262.5947358158257,69.11
1811.0,1306.2227352436296,1308.1172222683513,13.695059781553363,1310.8223026715266,69.11
1839.0,1318.4062897273516,1320.4396279627513,13.30831046770022,1323.2587006942465,69.11
1833.0,1703.4093792026717,1705.4486260256963,13.011232274335335,1708.3769535136396,69.11
1815.0,1796.262024685992,1798.4821479306127,12.154626085379276,1801.5715137883153,69.11
1842.0,1850.071078572604,1852.043081653046,13.664933324684588,1854.851604947193,69.11
3848.0,2425.0,2427.6031369287844,14.357048258234878,2430.261943852079,69.11
3805.0,2550.0257665284457,2552.341917269234,11.536248397863725,2555.504809836265,69.11
3834.0,2941.108869577826,2943.2841842919906,11.867704932675727,2946.2923755064085,69.11
3811.0,3777.0,3780.0389397174044,12.161927191803269,3783.1560724218443,69.11
5829.0,3812.0,3815.1955846850374,10.946208537570449,3818.757563337276,69.11
5817.0,4047.0,4050.0977930293084,12.643677604514787,4053.0384388267553,69.11
5821.0,4169.233370810615,4171.367786334591,12.16440240492812,4174.4087120553495,69.11
5854.0,4977.118762215846,4979.086794143526,13.829337902268382,4981.816485892298,69.11
5828.0,5251.0,5254.189154013581,9.899990835411314,5257.849548301305,69.11
5850.0,5448.12732670729,5450.0258686794905,13.564139911761051,5452.759132190168,69.11
5851.0,5521.530540923823,5524.056379445267,10.08218084061816,5527.631442200666,69.11
7806.0,5626.0,5628.638762132392,14.775894259486469,5631.309533097102,69.11
7861.0,5931.0,5933.534401884976,13.966387127152858,5936.341927826174,69.11
7808.0,6162.291927776152,6164.0933466280085,14.409349704505475,6166.673036116294,69.11
7836.0,6345.0,6348.198765457689,11.677695222998745,6351.318340684798,69.11
7833.0,6600.0,6603.087022264012,11.829939204981377,6606.31208946759,69.11
7835.0,6710.12870382502,6712.304086911124,12.603158064848406,6715.399277131058,69.11
7853.0,6837.137974008112,6839.142547458797,13.170581581747237,6841.983486049084,69.11
7839.0,6848.098305484742,6850.100512519287,13.100443748068718,6852.987075783005,69.11
7858.0,6868.0264076733865,6870.193755274053,12.022194850875936,6873.302709054788,69.11
7809.0,6980.0,6983.00674679444,12.201264636930592,6986.062866714009,69.11
7840.0,7286.0,7288.622893991584,14.140614036820391,7291.371980779116,69.11
