vehid,entry,mid,instspeed,exit,length
1000.0,189.33925340481534,196.13135479359892,10.908070688935588,202.94895658184763,146.18
1014.0,340.09134718727273,346.40975998876996,11.748859938371004,351.98247475055337,146.18
765.0,511.2084110700352,516.6396951348208,13.99645968949218,521.3807094424322,146.18
1045.0,619.8501391465969,625.3530043886735,13.545390802437801,631.6817698137343,146.18
1007.0,638.0015925368369,644.5292985557109,11.221028785326402,678.470960295564,146.18
999.0,704.2311132688056,711.2072200052642,11.39683824421249,717.9473250313167,146.18
713.0,740.2853558344191,746.4924591885874,12.233895738313967,768.0024609504559,146.18
735.0,915.0423514242455,921.1124278346667,12.413816476351569,928.2702471362452,146.18
1025.0,991.8815272602561,997.575046282824,13.348720686876653,1003.7184492658497,146.18
757.0,1099.122522856278,1105.3202187268585,12.527503691899442,1133.3386038605363,146.18
1033.0,1157.2334816486955,1162.4106752474083,14.257383268859805,1168.1109812090433,146.18
1012.0,1265.921951259509,1272.1280010578046,11.804475238299727,1278.8775117561208,146.18
1036.0,1269.4216865244066,1275.3516689053874,12.838173339480253,1308.2140512974115,146.18
708.0,1276.0337289552738,1281.3892916557302,13.584016033704781,1310.620432100966,146.18
809.0,1278.5014271694147,1284.230730810279,13.549871334487278,1313.1539457406495,146.18
766.0,1545.0439864658506,1551.0715214097725,12.535641216517211,1578.2813819720614,146.18
1022.0,1622.851546401851,1629.2877736059818,14.53022801338666,1635.3177760787532,146.18
1850.0,1834.2572605067428,1840.4655609251693,12.031180622262134,1845.948049775654,146.18
2744.0,2050.7311723285666,2056.2804543302977,13.975410654248769,2061.1902563012704,146.18
2706.0,2181.6977429994404,2188.007241819449,12.023539832475818,2211.448634609634,146.18
2730.0,2234.336296845732,2240.1371363120734,12.702935613400049,2245.9654520474255,146.18
2738.0,2444.670969552332,2450.208106330784,14.408500812011088,2456.6602473924577,146.18
2739.0,2545.8764823621505,2551.2887199564234,14.560431606298412,2557.2841815970523,146.18
2772.0,2681.6727625626263,2686.644959055543,14.830477158359056,2690.9751149990584,146.18
2736.0,2758.919109017761,2764.255488067185,14.593716724071575,2768.946767210921,146.18
3003.0,2791.432243047053,2797.1775912248195,12.976956573580564,2803.584747134798,146.18
2722.0,2895.1158982953525,2901.144656822826,12.239279788790553,2907.5805773272164,146.18
2737.0,3120.9577405810296,3127.551482816839,12.007220493528758,3133.275141677238,146.18
2768.0,3215.2713082070336,3221.072830547057,12.815787541621162,3226.192159138056,146.18
3033.0,3332.663282126903,3338.344209069461,13.545413028078013,3344.8100644300816,146.18
3859.0,3456.336429387833,3462.1823644912565,12.60139536304589,3467.359471588802,146.18
5005.0,3692.3026216798407,3698.628415232965,14.991372761422598,3738.3458955056703,146.18
4738.0,3752.656693811238,3759.135339235702,11.408767348942977,3764.761896631901,146.18
5034.0,3794.685620822582,3801.167223693907,11.41751073833069,3828.4479395377507,146.18
4704.0,3978.1061348011804,3984.510290363146,12.441499293329114,3991.6513516932764,146.18
4747.0,4336.393733945945,4343.130080533652,11.78376704911104,4371.061262981339,146.18
5856.0,4358.75455928027,4366.036590711863,10.430277759846446,4373.3652660417465,146.18
4703.0,4367.89060018197,4374.462098805074,12.301373512040042,4379.845628834326,146.18
4752.0,4480.57065411995,4486.177768523417,13.113635200701035,4491.115240330007,146.18
4787.0,4531.768601096291,4537.42859991437,13.641681030815981,4544.141282168856,146.18
4709.0,4638.311598702905,4645.123263596734,11.617810468504802,4651.096729741396,146.18
4996.0,4777.083401116764,4783.026730385341,12.98329765211393,4789.583996621056,146.18
4756.0,4932.778835722372,4939.330421566082,11.888281141386054,4946.270774464546,146.18
5007.0,5049.857102723027,5056.045098140211,11.931405444818939,5088.603909747608,146.18
4714.0,5156.145956981413,5161.354114032266,14.434828223941755,5167.563825594736,146.18
5001.0,5208.458068097458,5215.295279281241,11.24696303690121,5268.48964114572,146.18
5017.0,5318.343429242633,5324.085475027441,12.730308612828198,5366.082527553493,146.18
5032.0,5478.311800171166,5486.358854346258,9.937332653266045,5494.511270821028,146.18
7021.0,5572.9060809292805,5578.5148326120025,13.093499395889626,5628.210894155352,146.18
7845.0,5627.8050505653455,5635.402202826918,10.595500107908356,5641.797094151028,146.18
6695.0,5887.609628846632,5893.16399311126,12.92557304358231,5898.612736695242,146.18
6716.0,5973.1624211088165,5978.439088699319,13.959068526636662,5990.822105701225,146.18
7002.0,6123.003972424931,6129.3900594434335,13.135901887559948,6135.776660218601,146.18
7027.0,6125.042521014917,6131.413693880737,12.07257831360064,6168.372485379598,146.18
6692.0,6150.9578301486035,6159.144790300337,9.982980040501523,6170.690145521042,146.18
6729.0,6287.33203916064,6295.148897383822,10.152023220315426,6302.758865737066,146.18
7005.0,6289.369952565827,6297.10088909592,10.276021795763954,6348.36080759361,146.18
7859.0,6333.349741597809,6339.348039520715,13.184032610131538,6353.213138059092,146.18
6722.0,6505.322684735116,6511.197526763331,12.510232701887285,6528.348832602744,146.18
6800.0,6527.899268360606,6535.429307850916,10.251145167715913,6541.877574744672,146.18
7014.0,6574.605290652843,6581.2222216557775,11.581739342977233,6587.807981051833,146.18
6751.0,6645.974342523156,6651.565002712696,14.12553625962526,6657.712458145296,146.18
6736.0,6735.395854554076,6741.277216755724,12.169870658258573,6798.469866992686,146.18
6719.0,6766.613282009032,6772.1430446920685,13.887514443901686,6807.02508364467,146.18
6993.0,6771.150162386276,6777.087685097735,11.640566621699692,6808.892786380983,146.18
6998.0,6841.436996873304,6847.322309406094,12.743876892903018,6853.897312947156,146.18
6812.0,6947.237821939695,6953.302189725728,12.401505859157545,6959.911073580163,146.18
6715.0,7042.3468806959645,7048.507583103114,12.44019176805251,7054.9593993862745,146.18
6737.0,7215.242557043207,7221.1839661053855,12.16631282547568,7227.923389241084,146.18
7004.0,7217.2662441253715,7223.394186123069,11.68734641317401,7248.014266375401,146.18
7857.0,7325.768691503062,7331.475538906086,13.504170030728723,7338.57698454714,146.18
