vehid,entry,mid,instspeed,exit,length
1808.0,154.0194961844233,154.07903275567102,10.792556449907238,154.04636655580805,4.71
1806.0,249.3882879164971,249.44086267197392,12.221679401026748,249.41201624306206,4.71
1822.0,323.37204708754797,323.4218299403114,12.907090902940839,323.39451535729063,4.71
1826.0,395.46239945198636,395.5188395029649,11.384677988142062,395.48787228488527,4.71
1801.0,397.266726987557,397.32202129246355,11.620578414192986,397.2916827160641,4.71
1830.0,399.0482725212546,399.1061017141252,11.111201352284757,399.0743723092798,4.71
1803.0,451.2587726929884,451.31266135201895,11.923692620747468,451.28309401770076,4.71
1827.0,631.3007479046973,631.3462312953985,14.127174692136272,631.3212757176763,4.71
1823.0,679.376990548656,679.4240042325921,13.667335810094636,679.3982090219582,4.71
1813.0,957.0731619325821,957.1284431205994,11.623335696485132,957.0981117411029,4.71
1818.0,1022.132008764356,1022.1804132312842,13.274638619166472,1022.1538549334548,4.71
1839.0,1324.1702803200012,1324.2210022852614,12.66811730833728,1324.1931724351389,4.71
1833.0,1709.969675043077,1710.0585349391617,7.946917382092318,1710.0141715981233,4.71
1850.0,1767.2800484526636,1767.3315832969786,12.468298188665782,1767.303307440828,4.71
3816.0,1952.5895421358343,1952.6331108905067,14.747995687688341,1952.6092058247953,4.71
3809.0,2035.3360094772727,2035.3905858861133,11.77343507339997,2035.3606412009958,4.71
3858.0,2121.2992687681767,2121.3471019277936,13.433187587364399,2121.320857091731,4.71
3819.0,2200.109780100237,2200.1513164933863,15.46961007712999,2200.128526532665,4.71
3803.0,2204.2834502102846,2204.327834594522,14.476979168844403,2204.303482013647,4.71
3839.0,2296.038494708537,2296.0841948303096,14.060177109048508,2296.0591203377703,4.71
3832.0,2375.4861330563904,2375.5398980200725,11.951125082604339,2375.5103985542405,4.71
3826.0,2401.020169343987,2401.091643230123,8.990021961370093,2401.052427329701,4.71
3848.0,2431.1726360548796,2431.2199020804946,13.594369267655726,2431.1939684164104,4.71
3805.0,2556.5218165402857,2556.5739487357946,12.325431525654082,2556.5453451282624,4.71
3828.0,2647.2209629616477,2647.2743197776404,12.042544032397645,2647.2450442520476,4.71
3825.0,2742.178746055448,2742.242619281676,10.059798822938118,2742.207573669708,4.71
3829.0,2770.0091350738026,2770.0591810331507,12.839234463602457,2770.03172209025,4.71
3815.0,2772.4120364871214,2772.467877571263,11.506793177408579,2772.4372389910272,4.71
3843.0,2825.3359835244823,2825.387294292954,12.52274766424472,2825.3591413815097,4.71
3801.0,2846.367917958634,2846.4073101807544,16.311641522840073,2846.385696672051,4.71
3834.0,2947.25474373621,2947.3051380653774,12.750478409722993,2947.277487980832,4.71
3863.0,2985.445014106884,2985.4982045900156,12.08020247604604,2985.4690203270266,4.71
3808.0,3150.569945153746,3150.6188107798976,13.149361967254352,3150.591999455751,4.71
3820.0,3196.994507797276,3197.039766320188,14.156855368197458,3197.0148630632953,4.71
3835.0,3390.2406724220077,3390.302866336617,10.331425671753477,3390.2687421201513,4.71
