vehid,entry,mid,instspeed,exit,length
1193.0,53.84324076081796,57.336780136452404,12.858441884825693,60.96988427429937,80.49
1191.0,500.8191191037094,504.3796841931351,12.575911733438932,507.82432673487034,80.49
1320.0,678.4366760410712,682.3145999713464,12.306162843109071,685.8259586235696,80.49
1327.0,1048.7748785361407,1052.4106428004793,12.38038787308616,1055.8867435374796,80.49
1323.0,1309.2353013305562,1313.066798407165,13.299258549819886,1316.158877032504,80.49
1201.0,1311.4954060358925,1315.1749538391011,12.051644208156732,1318.8652957729546,80.49
1199.0,1506.417523837128,1509.4512097402023,14.296624255203081,1512.9006853447243,80.49
1329.0,1578.52232823262,1582.2302291341668,13.575498787436404,1585.800200867823,80.49
1338.0,1676.57952389526,1680.4024794841118,11.327164732459442,1684.0206871767157,80.49
1337.0,1782.832925246603,1786.4536252856676,12.387663859039948,1789.9525703095153,80.49
3335.0,2398.9158185817255,2401.5170461892594,16.242826405690973,2404.65631406895,80.49
3316.0,3020.298668052007,3023.6064632409093,13.45555371312185,3026.970593730488,80.49
3323.0,3117.345150877579,3121.1481960774395,12.040189177833572,3124.764458971209,80.49
3194.0,3378.5219735258343,3382.1331878750907,15.294446283190743,3385.094886353162,80.49
3334.0,3571.611564769043,3574.6511252068085,14.70333046936692,3577.880261556632,80.49
5186.0,4197.6191242651585,4201.300301832799,12.19477605880136,4204.718115392218,80.49
5314.0,4284.004860006182,4288.335089019339,11.745441382599324,4291.938642218494,80.49
5195.0,4370.526014110122,4374.2608510591745,11.261465790202303,4377.8736200322355,80.49
5337.0,4747.744361497716,4751.364185967831,11.456795565700059,4755.004757511566,80.49
5198.0,4818.632892221092,4822.253877923132,13.817755779540223,4825.829941456931,80.49
5324.0,4825.7022473504485,4829.472838565237,14.315595854359268,4832.759277539267,80.49
5322.0,5182.976067844764,5186.181002434321,13.726590375068538,5189.2164605502185,80.49
5323.0,5285.923766760509,5289.582813477518,12.408867831646425,5293.135627290328,80.49
5318.0,5299.051033127204,5302.585648566704,12.422908785777883,5305.938819395003,80.49
7335.0,5538.688289964023,5542.579698636685,12.132880864411336,5546.055748389765,80.49
7336.0,5646.050049718787,5649.077983834605,14.20165453069744,5652.257049398997,80.49
7199.0,5725.081789409393,5729.379838925092,12.101091579513763,5733.040018822229,80.49
7182.0,5990.209635351207,5993.349998596907,14.560209643344995,5996.72037237906,80.49
7205.0,6089.691458165541,6093.408782899197,13.341894670809742,6097.048464252365,80.49
7331.0,6350.3899462506,6354.029500195926,12.079737550227469,6357.667107147017,80.49
7195.0,6815.90410894778,6819.0061571576825,14.084582280094228,6822.158200862277,80.49
7188.0,6821.012484507132,6824.1525673094575,13.874044600827256,6827.175599285537,80.49
