vehid,entry,mid,instspeed,exit,length
1006.0,155.0642529631704,164.1442253271853,12.81649584453078,169.58494779098075,179.49
1808.0,197.17098292884776,208.22002443661233,10.624247857668783,213.815298757332,179.49
1806.0,284.2024054265364,293.4588623371001,12.60200829087049,297.9805232277691,179.49
1010.0,319.1775207698491,328.49847938238537,12.471554973559835,333.8248492580778,179.49
734.0,333.0371518310638,342.226584856332,12.805193847967127,363.3282904978102,179.49
770.0,517.3911016662005,528.2572555331736,11.298938335643593,543.3085784415966,179.49
1800.0,559.6521962215778,572.0250165030491,9.77192873747288,578.2292281921165,179.49
1024.0,589.1136958013585,598.4773521661585,13.251991269832041,603.7974110207615,179.49
1827.0,659.7932527033599,668.347007067176,14.172520525381511,673.6588017000471,179.49
761.0,695.3731529809772,703.4960631670634,14.788633558027916,723.3122346789297,179.49
1823.0,735.229419518784,744.1132708402756,12.667330999883886,748.5473047232426,179.49
1831.0,916.4497495366376,926.1232841291421,11.804333260704045,930.9894511717414,179.49
1813.0,1005.0870343351712,1015.253345651133,11.606167959474112,1020.4671303659077,179.49
1011.0,1161.4651177722321,1171.0993709578665,12.409547759038283,1176.1804437963283,179.49
1811.0,1363.8956404144576,1372.3978605015145,13.294138310249881,1376.5889651685707,179.49
758.0,1579.6863052455958,1590.377837395016,11.524353816265268,1596.400298807731,179.49
1020.0,1759.453400460557,1770.01723588553,11.595069973545378,1802.9016105634662,179.49
1815.0,1834.795776428523,1844.5050975158667,11.84456132916531,1850.419354325925,179.49
3817.0,2016.554444631154,2026.2735485728624,12.16480673052622,2031.9379449116157,179.49
3013.0,2029.14548244762,2041.1040540777692,9.159185457648041,2072.7189074723715,179.49
3809.0,2088.835780114677,2098.3228302358243,12.41137166347638,2103.0127311891447,179.49
3014.0,2210.16480397107,2221.0433632226805,10.469298247130244,2226.994614162583,179.49
3025.0,2212.2558635828254,2223.0012940970378,11.578654535732513,2253.197925878686,179.49
3016.0,2300.042817148849,2309.222013994345,14.214485604653532,2314.686593098439,179.49
2741.0,2405.4560439939,2415.2660431092045,12.291031190167063,2420.9038684798697,179.49
3018.0,2479.3304499509527,2489.2596795370137,11.871343712056369,2494.855022192954,179.49
2749.0,2481.5183648900365,2493.348574104544,9.328250168090905,2523.195503094664,179.49
2760.0,2483.4317306158564,2495.368519508084,9.407019414791185,2525.658629064617,179.49
3009.0,2569.345932782893,2578.2952493360604,13.891678089822262,2583.6261508722287,179.49
3814.0,2630.117937548633,2639.2166999877654,13.377401015022015,2643.738807428402,179.49
3015.0,2659.610735475634,2669.169078999218,12.272350006027091,2674.865757473828,179.49
3828.0,2715.172803644072,2725.3297582344017,12.133988011449896,2730.2294261134434,179.49
3030.0,2839.1746705784685,2850.3058283502864,10.241332789585423,2883.214625382057,179.49
3801.0,2896.271526291819,2903.5572950292885,16.43500908677814,2907.1789883645833,179.49
2762.0,2929.2062711237236,2939.1367896988418,11.87586652453183,2944.780286744858,179.49
3021.0,2931.1467368179924,2941.0000248450024,11.850367019078094,2973.4854966756916,179.49
3824.0,2986.4132178190944,2997.275722128258,11.408098166807354,3002.5006397718607,179.49
3823.0,3164.672515833527,3174.139003131041,12.027894202431803,3178.9117537744614,179.49
3808.0,3179.7255625457324,3188.4402484843476,13.698227430399307,3193.6116486952164,179.49
3820.0,3254.18700896795,3262.524574215895,13.866542166340608,3266.6713589222036,179.49
3835.0,3436.28904946755,3447.356666156858,9.873163826932895,3452.854860124526,179.49
3011.0,3469.1125354442806,3479.1145745722733,11.804887988447254,3484.614101776835,179.49
3804.0,3524.604543226958,3533.374463629829,13.672182221156362,3537.630486847412,179.49
4745.0,3739.3036647552253,3748.0383709077,13.987388960028104,3752.97372363916,179.49
4767.0,3758.187794030093,3769.125842984903,11.475137292450546,3782.9882967578196,179.49
3811.0,3816.652871542365,3826.405336701465,12.633425494952018,3831.9349528731464,179.49
5010.0,3829.2268961083864,3838.519927100149,13.318834629629647,3873.493522953068,179.49
5802.0,3874.1472836980297,3883.0892560930165,13.911872678651818,3887.225322729631,179.49
5829.0,3886.3251460613174,3897.306526676503,9.905848228949369,3902.7312890951303,179.49
5807.0,4065.1602339879305,4074.5758294328307,12.628642628680867,4079.264781433604,179.49
5817.0,4085.9631247075044,4095.2797517581507,12.458341863704108,4100.686462762013,179.49
4997.0,4189.294374856133,4200.519798582134,10.998951433171808,4206.894521054729,179.49
4748.0,4191.359431576326,4202.405330047905,10.322576091257572,4233.3788313951645,179.49
4739.0,4203.984894571645,4212.267754934659,13.5579667996302,4235.892380790325,179.49
5821.0,4244.21081939032,4253.354713728188,12.168013734979052,4258.050152364814,179.49
5826.0,4246.083111660033,4255.145561415856,12.665648000954493,4259.784099722716,179.49
5016.0,4655.273799748128,4665.195897848429,11.769001968156896,4683.394008132292,179.49
5030.0,4819.352721253624,4829.042024748229,12.558344186480848,4834.717417202869,179.49
5824.0,4877.353822851108,4887.145961908695,11.540333996379891,4892.048069344107,179.49
5805.0,5055.215231970168,5065.105993714512,12.140756618102289,5069.804167802746,179.49
5813.0,5062.142346527659,5072.394529049406,11.13703070187583,5077.438441721267,179.49
5809.0,5147.9152584840685,5159.0069404619235,10.337087239842138,5164.580241059136,179.49
5028.0,5269.379410831899,5279.007547980277,12.516196593440252,5284.405616316745,179.49
5009.0,5302.361929458362,5311.212660035095,12.881007556773405,5315.5398074746445,179.49
5828.0,5326.21890244118,5337.306071154617,10.573607920912913,5342.767214418117,179.49
5830.0,5413.322639037197,5421.299017669402,13.898314342790655,5425.3463652374285,179.49
5820.0,5504.027498437064,5512.465934983929,13.641732741206187,5516.637036704873,179.49
7008.0,5808.994123923625,5819.047035729258,11.90223339324327,5824.756903739307,179.49
7826.0,5863.896419001817,5872.427191802631,13.49589331455234,5876.624228551958,179.49
7802.0,5865.618550561264,5874.202420203694,13.023902064466354,5878.331043366514,179.49
6995.0,6169.207782696113,6178.059041732024,14.224971651492746,6183.30650727597,179.49
7829.0,6226.55983036038,6238.041036753982,9.930811748923093,6243.801724749109,179.49
6996.0,6289.958316479621,6299.0706333019325,12.983595611622267,6303.517008368378,179.49
6739.0,6349.210658009919,6358.499920284298,12.306771305176516,6363.963228435674,179.49
7023.0,6351.455349605802,6361.4570597814545,11.826467629779275,6393.3035291303995,179.49
7810.0,6493.883564187625,6502.306767531295,13.848412199106368,6506.464605138159,179.49
7833.0,6675.903845739969,6686.278666580677,10.663629282740468,6691.455178241919,179.49
7812.0,6677.811960901759,6688.252378575283,10.614156986745742,6693.309293113489,179.49
7828.0,6763.613472773886,6771.333625048453,14.86706042299489,6775.213780062287,179.49
7835.0,6767.245332404719,6777.002439427527,11.721970814783173,6781.890304358972,179.49
7018.0,6799.066820844683,6809.202150607474,11.24062807424682,6814.786213042801,179.49
7803.0,6855.771585791297,6866.141024905558,10.835706928220649,6871.486607495841,179.49
7817.0,6857.672187245971,6868.080934528812,11.397551757719109,6873.289607032868,179.49
7809.0,7034.912804789958,7044.351198215469,12.370884996948195,7049.051027447584,179.49
7026.0,7071.918603861078,7082.423345975543,11.012203985933933,7113.1992334583165,179.49
7822.0,7305.916988721642,7316.426135325225,10.907026492264796,7321.749948334867,179.49
