vehid,entry,mid,instspeed,exit,length
1574.0,400.27999042465115,401.10395728312216,11.435859249935588,402.07661301163137,25.82
1582.0,485.79301993365215,486.4645294689347,14.292082596510133,487.33434971634705,25.82
1564.0,492.8425759738304,494.006006006301,9.416251202108823,495.3703207098078,25.82
1566.0,666.7669039217803,667.5656474981059,11.814124934253867,668.5049456552297,25.82
1395.0,749.8780824912757,750.4661002840664,16.367556964565097,751.1677281768559,25.82
1245.0,1115.7308475993193,1116.4878892397019,11.940445726227878,1117.3512953886968,25.82
1249.0,1296.3798660270254,1297.1723209317645,12.978164542412552,1298.036221804125,25.82
1263.0,1746.386725533307,1747.1421268748293,13.65572156105685,1747.960852324292,25.82
1242.0,2025.3844763009508,2026.3435417140856,10.10925897465164,2027.4452090306875,25.82
1413.0,2206.3286103423643,2207.2866696948404,9.367813938963632,2208.4644869234767,25.82
2052.0,2280.5505456929145,2281.284988930783,12.493038259975345,2282.303668718666,25.82
3572.0,2286.253318271452,2287.078763593949,8.158662505491586,2288.346255121306,25.82
2751.0,2496.4045772293234,2497.0713523779427,14.376568633196543,2497.8490265961836,25.82
3555.0,2565.5861821397607,2566.225426800111,14.856628443520734,2566.977972158253,25.82
3586.0,2753.82210536642,2754.5754784737305,12.997450758821556,2755.4318535674943,25.82
2051.0,3654.4172384978006,3655.359966870456,11.507385732684726,3656.3161034386903,25.82
3239.0,3817.4064226437854,3818.1845046448725,12.332750120537318,3819.0894976357426,25.82
5581.0,4628.456151274485,4629.197972569007,12.912286108796575,4630.069571595798,25.82
5256.0,4907.388740499157,4908.073742631021,14.835075214468304,4908.8273813292535,25.82
5401.0,4979.623624253384,4980.444331510994,11.893093448830205,4981.356028984137,25.82
4216.0,5244.518180411409,5245.367090773944,11.736991883217957,5246.336813353713,25.82
5396.0,5275.551896535218,5276.2931714312,12.303063853244788,5277.218637455577,25.82
5410.0,5523.815975904301,5524.535645502816,13.258663988682958,5525.366710346586,25.82
5399.0,5693.532770323181,5694.346281163164,11.967891415869918,5695.285449217682,25.82
7572.0,5801.262004263379,5802.131674424,10.534930779156443,5803.199605214757,25.82
6051.0,5978.529841771789,5979.34983897092,11.993299504985599,5980.284617311414,25.82
7403.0,5980.323417876391,5981.141153068019,12.01894758472879,5982.072395234127,25.82
7549.0,5994.434739617138,5995.214896118173,11.90045169162711,5996.154877188244,25.82
7553.0,6070.350597507996,6071.104187661734,12.720133422291976,6071.983131804978,25.82
7565.0,6250.450270124548,6251.164915407717,13.707291110330978,6251.98056064957,25.82
7389.0,6413.28611465654,6414.087023461664,11.893515408025083,6415.028187951678,25.82
7560.0,6530.381182747476,6531.127092108613,13.707215665480978,6531.942741839796,25.82
6067.0,6714.583927128398,6715.378236090716,12.66175055982139,6716.25814889965,25.82
7558.0,6789.614959351786,6790.437607110913,11.557562207446004,6791.414870889914,25.82
6758.0,6818.536356077961,6819.297950516747,12.592142587368608,6820.1949628778775,25.82
7401.0,6952.349620475397,6953.095583385849,12.92281925459188,6953.960741874298,25.82
6068.0,6954.380977162022,6955.180325611598,12.712801168756615,6956.062812852203,25.82
7570.0,7437.225775160591,7438.017260495002,12.259114290038617,7438.929258418206,25.82
7557.0,7502.639591790666,7503.291639268957,14.741352377989767,7504.048750879061,25.82
7397.0,7600.485134832461,7601.363939155962,10.631402248527593,7602.392521408283,25.82
