vehid,entry,mid,instspeed,exit,length
360.0,160.3023141031242,164.4867360517988,11.080284562938768,169.67783152656273,95.66
335.0,338.32715035248225,342.22078051759155,11.696291302495169,347.59758907787796,95.66
347.0,521.8163430633635,526.162230610982,11.460642983974804,543.5725786293759,95.66
383.0,609.623926995262,613.2877940431605,13.112902017173422,617.9673326045479,95.66
143.0,722.8521619950056,727.109475932438,15.63223184810512,730.1131647339797,95.66
353.0,784.9163245788343,788.1682269004469,14.09036115874359,792.9167278233734,95.66
348.0,1580.3935974665987,1584.2333148136988,12.765945734182292,1588.9152870712637,95.66
149.0,1777.0984804360985,1781.0655608300585,12.157860262928676,1785.771779473412,95.66
2313.0,2331.2084888476516,2335.369940445966,12.188337330309807,2348.0651130394644,95.66
2347.0,2595.6345890055286,2599.1987411788073,12.766340981500363,2603.8444478712745,95.66
2360.0,2688.2616485378353,2693.11682721034,9.231018244877019,2698.7555144290523,95.66
2376.0,3305.7925272908947,3309.2115634169063,12.485623405960249,3313.78723592516,95.66
4138.0,3955.8888453718196,3959.2951236903286,13.155133848149308,3962.7561580749984,95.66
4388.0,4025.7917013078113,4029.5810827204214,12.155285423416625,4034.454452666651,95.66
4317.0,4300.985534824064,4305.204489474941,10.186274032570918,4310.215161178038,95.66
4331.0,4747.865092784558,4751.092046754943,14.469221249233982,4755.995626906162,95.66
4319.0,4753.472171147664,4757.521926663684,11.327798174313607,4773.7109012491965,95.66
4327.0,5540.695374991377,5544.39897031402,13.024024666969295,5548.9276705060165,95.66
6377.0,5643.69706214377,5648.185131228745,10.086171833950784,5653.855705761424,95.66
6308.0,5749.292985211343,5752.266861760464,15.05869525813267,5763.385367790968,95.66
6345.0,6207.132670299039,6210.455150944908,14.393519270524116,6214.244901514951,95.66
6372.0,6563.50639490414,6567.184674804007,11.719881998680284,6572.412051408708,95.66
6357.0,7180.302914753625,7184.48147318681,11.488062345529883,7189.600540061002,95.66
6341.0,7273.827492116859,7277.440098763684,12.684795334697997,7293.377199918534,95.66
