vehid,entry,mid,instspeed,exit,length
787.0,68.07628595198307,73.03501548896814,10.994009200802083,78.6277097610182,110.51
506.0,156.63077093710857,160.55393632330694,13.070931203957654,165.08613148633148,110.51
509.0,255.51659285892117,259.16160435889344,14.522493319163372,263.62529260906985,110.51
673.0,512.8426823265435,516.2789085264478,15.322850431223271,520.8154917856751,110.51
499.0,614.6309837665356,618.4748386409718,13.40855627850867,623.0264964142506,110.51
481.0,616.3902986470558,620.232841063816,14.083173994879754,625.3447334123267,110.51
498.0,697.8055865855365,702.4190782402235,11.766988366487144,707.446912341956,110.51
511.0,772.6691357973442,777.0279193109446,11.637893147832651,781.8804708450232,110.51
508.0,1065.0566276378381,1070.078755357622,9.029274494554487,1076.1233689626526,110.51
512.0,1070.8238280235132,1075.305323881197,11.861482235759183,1080.39431523737,110.51
515.0,1153.897345181279,1157.6358108612055,13.842606546530476,1162.0898410855527,110.51
674.0,1238.6268328008255,1243.2061986850288,12.364537534934332,1248.5545901911216,110.51
523.0,1402.915527063481,1407.1004991367743,12.27071656118982,1411.9502478962297,110.51
675.0,1686.0715699812863,1690.4651828158114,12.353178094131598,1695.2222405368243,110.51
777.0,1688.0632496274673,1692.2778535497666,12.222576252439147,1698.0464529727305,110.51
500.0,1697.199066114269,1701.2857569942664,13.144606523406845,1706.0210630793977,110.51
672.0,1776.0258881570392,1780.3324427059881,12.557868352264164,1785.1662924846673,110.51
2663.0,2047.3162364687025,2051.500152629951,12.578956936906993,2056.106455821547,110.51
2689.0,2134.5315061926103,2138.4421843555438,13.520323827499169,2143.1418631030506,110.51
2510.0,2482.865653481015,2487.195443950231,12.825801781565808,2492.080541597755,110.51
2675.0,2948.4937552646,2952.5382623900155,13.531607887765215,2957.079142140953,110.51
2506.0,3137.2185181565724,3141.402038708427,12.623107029294754,3146.068799970912,110.51
2688.0,3403.716749263826,3409.178551953401,9.480111612204638,3415.02015870121,110.51
2474.0,3684.0878274439665,3689.349713550295,10.510454103617054,3694.9250331269945,110.51
4778.0,3933.8222790901686,3937.526990559196,13.873933745910104,3942.0622997181626,110.51
4503.0,4012.627056746404,4016.2956399210884,14.382882233166477,4021.0412012073944,110.51
4658.0,4116.657763756215,4121.18951169915,11.547426990997002,4126.0451242669,110.51
4501.0,4477.451310490562,4482.300663297387,11.31989483076869,4487.592890725617,110.51
4507.0,4659.502401495531,4664.280795303663,11.630440967739968,4669.569261202062,110.51
4677.0,4661.251666645767,4666.155172974316,11.6397231742803,4672.033558165117,110.51
4476.0,5390.993366484657,5395.149928507281,12.697215337536843,5399.892355005585,110.51
4518.0,5453.33478234426,5457.020542514315,14.456789536081807,5461.6657263125035,110.51
6492.0,5566.484760094923,5570.5686695189015,12.38564335914844,5575.090838202868,110.51
6495.0,5654.656036955625,5658.548549125719,13.639010779624964,5663.011953582197,110.51
6502.0,5658.017884404689,5662.113834659743,13.09016394994268,5666.84871715401,110.51
6510.0,5903.188721778529,5907.332806806199,12.504047743799967,5912.037762021656,110.51
6500.0,5931.123560728766,5935.387230241593,12.327520667405402,5940.390891029277,110.51
6507.0,6014.697450862226,6018.528898458254,13.639212132835508,6023.521464911127,110.51
6488.0,6273.621545784362,6277.334364341505,14.004989849278516,6281.893548219228,110.51
6676.0,6458.829749253808,6464.017583780322,10.734952959583401,6469.43878234845,110.51
6512.0,6549.269252778005,6553.361943480516,13.446453184613782,6557.977506629263,110.51
6511.0,7004.997957906416,7009.008675691321,13.882444386026739,7013.7433667851055,110.51
6494.0,7100.211008820827,7104.523096588398,12.226890288832735,7109.090045516023,110.51
6504.0,7269.6687277070005,7275.056967758036,8.989951030070886,7280.929574385482,110.51
