vehid,entry,mid,instspeed,exit,length
150.0,162.256928026879,164.4064801946245,11.23337626448141,169.01870379532068,75.7
31.0,182.95429202381743,185.5419058757543,12.300579180848661,189.16820152794918,75.7
96.0,288.03870725414885,290.02309757203267,12.398620517692786,293.8575447382122,75.7
21.0,299.6387217043734,301.5361851765084,13.287998280400812,305.14050285419756,75.7
140.0,413.56723431031685,415.56078637697516,13.931787581072355,419.7178799060492,75.7
11.0,419.26273191674915,421.32402077912866,13.637405431555008,453.1543540760693,75.7
98.0,556.7861416290374,558.611587046827,12.877943327726948,562.0623995630214,75.7
146.0,1047.0533383048282,1049.185021810552,11.877224562133827,1053.9267864876067,75.7
16.0,1132.4093773611844,1134.4537914320113,11.155180148774013,1172.990834277843,75.7
9.0,1310.56781870834,1312.6049514520269,13.495088707746095,1316.7083166444875,75.7
144.0,1315.3472708714569,1317.2569043794358,13.118428680100724,1353.0928221242875,75.7
20.0,1341.400701208,1343.333956763418,12.365864820685438,1355.6216285517116,75.7
1.0,1495.0297220963162,1497.2979775628812,11.111872264322937,1532.8207532708627,75.7
149.0,1553.2246905294462,1555.2204871332663,12.266814177000004,1559.7761013202487,75.7
148.0,1636.5987233730734,1638.38286102376,13.64066371427284,1641.7475656063843,75.7
13.0,1641.852592647359,1644.0195290998613,10.34655660716773,1649.2039503084875,75.7
103.0,1779.444471857746,1781.3699711313016,12.554215649148304,1785.9484499254204,75.7
2025.0,1884.1491269705455,1886.2899197642564,10.879684959933945,1890.521566139254,75.7
2091.0,1940.2283731747632,1942.0841607148404,14.314636761863058,1946.6458236417172,75.7
2099.0,1985.2044155064375,1987.1701673059258,13.70253541026976,1990.6261248180272,75.7
2074.0,2252.839297670708,2255.322767123957,12.157997973490657,2259.12552103999,75.7
2046.0,2255.0690273885316,2257.1943707180762,11.854630328877137,2260.9450186784443,75.7
2084.0,2482.7531030339483,2484.604254755857,14.09863030557527,2488.931156751918,75.7
2098.0,2573.2236540922845,2575.448886013088,10.783994503508055,2580.522681176045,75.7
2132.0,2930.157602714154,2932.33484253465,10.711038032191833,2937.3491996373536,75.7
2077.0,2935.331488808332,2937.221463451195,15.30664307318785,2972.9897239450115,75.7
2155.0,3124.4355536081175,3126.1335054463775,14.00937426648688,3130.4537778577155,75.7
2072.0,3333.063307790921,3335.475966915815,12.14849935495393,3338.79671491059,75.7
2142.0,3349.419523278834,3351.265984774128,13.209485773996695,3354.6813489559568,75.7
2138.0,3561.6551099892963,3563.4029259752047,15.408790892513325,3567.608206801688,75.7
2057.0,3602.9622716009767,3605.5195817003855,11.691346510896025,3609.301527874393,75.7
4138.0,3833.365406307599,3835.35286441442,13.87053832925523,3839.6466831224516,75.7
4015.0,4156.5526589350175,4158.333453975768,14.424536657025005,4161.6556326118425,75.7
4022.0,4235.192975121756,4237.269656625799,13.575728549405776,4240.395636944672,75.7
4071.0,4240.773706996617,4243.24184030139,12.454926816558126,4247.772801836959,75.7
4023.0,4460.070213080035,4462.026949347452,14.299112736799843,4466.4510986965215,75.7
4001.0,4730.4044583918,4732.40547459626,12.346602577008376,4736.95947859534,75.7
4018.0,4735.369002030241,4737.344072434092,13.99349361935141,4773.044959959539,75.7
4106.0,4737.399120218793,4740.067178851993,9.452839511762535,4775.857344650296,75.7
4036.0,4952.71417737173,4955.148499086126,12.718633175682543,4958.592918024101,75.7
4041.0,4954.838054117781,4957.135230410676,12.225154376147946,4960.846355685884,75.7
3999.0,5418.34120717199,5420.019843252139,14.280976980866928,5424.311960669022,75.7
6098.0,5540.5651267529065,5542.542055640303,13.628922577343824,5546.903640990414,75.7
6038.0,5582.787410641289,5585.397819347978,12.182909285177866,5588.714930512875,75.7
6092.0,6278.597091332796,6280.477256603004,15.010960457782241,6284.709371082392,75.7
6000.0,6326.252494343415,6328.136375039809,12.757060025576532,6331.752894504996,75.7
6128.0,6350.258774347792,6352.078676397429,14.491005758095481,6356.407775005405,75.7
6002.0,6359.200906158986,6361.205925715395,12.11291160816235,6393.596412500167,75.7
6001.0,6408.306507857378,6410.492106729014,11.290751097122639,6414.619984252283,75.7
6148.0,6487.4080563063035,6489.38380356647,14.394269303777591,6492.758033924037,75.7
6139.0,6712.508852756559,6714.331616715248,13.790809108767485,6753.235366390265,75.7
6126.0,6800.020928773381,6802.075731160523,11.306064998730832,6807.150814672983,75.7
6015.0,6899.133593225838,6901.356908790779,12.362041660178607,6933.245462588658,75.7
6047.0,6935.109732590339,6937.478346076809,11.206316709839697,7023.332402443742,75.7
6014.0,6953.314863671553,6955.469344534588,11.388783779382273,7025.880742180276,75.7
6100.0,7053.1883685622915,7055.101379662814,13.50993936492571,7059.757725026085,75.7
6091.0,7141.360231257438,7143.386862687328,12.25074806353402,7147.312676980213,75.7
6089.0,7220.980268242422,7223.155608819464,11.778392595183936,7228.180811820419,75.7
