vehid,entry,mid,instspeed,exit,length
536.0,115.550356714286,116.25837231576968,6.987357933724964,117.21117082276223,17.94
635.0,185.02071726575244,186.1606544984989,7.178031532177642,187.10030143537864,17.94
546.0,310.4276417638911,311.18735863193376,6.190169649620369,312.2236798896458,17.94
562.0,568.3372038446532,569.0983413252661,6.124069785406696,570.44514638809,17.94
656.0,728.4978178847518,729.2953658141851,7.656007517321555,730.1679807524089,17.94
521.0,1476.4389379373215,1477.1347969768021,6.388900167489707,1478.1664861752888,17.94
525.0,1751.2668662220487,1752.0031728169392,6.270490785238423,1753.0929666169159,17.94
501.0,1803.1855215595701,1804.05638070548,6.087783596523362,1805.163437242799,17.94
2460.0,2523.136575313609,2524.1285025072466,5.803700250579796,2525.2545918814203,17.94
2475.0,3011.477880261851,3012.129910953394,7.087111778953222,3013.095086364222,17.94
4607.0,3992.5520675510766,3993.2752219448903,7.4953815892100675,3994.162820755929,17.94
4615.0,4183.326371458548,4184.0080235104315,6.437054768716879,4185.302080371063,17.94
4569.0,4684.652886909149,4685.344991983096,7.81462889191711,4686.197093308953,17.94
4545.0,4867.516836326252,4868.183745550669,7.208608870431013,4869.114087409526,17.94
4571.0,5267.396304702797,5268.0894910325815,6.716486635285223,5269.099032671101,17.94
6615.0,5675.815886708791,5677.047174740579,6.384006452233334,5678.104060965431,17.94
6642.0,5943.293622509703,5944.251570365805,7.067692398646518,5945.200419172782,17.94
6545.0,6255.444029492223,6256.148984034111,6.338970338400007,6257.185890993281,17.94
