vehid,entry,mid,instspeed,exit,length
822.0,105.66389912922062,107.03015907631675,5.623571637741716,109.03388060238404,29.79
865.0,297.121097319945,298.33675177703043,9.980373602848722,299.96302629793126,29.79
871.0,646.6938135115621,648.0033744145948,9.215002498254277,649.575461349249,29.79
911.0,656.1153102818968,657.2909812223687,9.827000897374663,658.9254139223227,29.79
829.0,1272.3076468375798,1273.3225622776938,10.352690336498409,1274.8344719635923,29.79
894.0,1767.2766669341952,1768.2863739550785,9.943287428214727,1769.8666274128923,29.79
2894.0,1906.9925396146105,1908.1542701793896,9.39805502687059,1909.7090400430113,29.79
2920.0,2189.372312753038,2190.527142501767,10.619904428923087,2191.965811813731,29.79
2900.0,2533.045049214762,2534.232575632657,9.117557926686437,2536.0046425290393,29.79
2893.0,3121.9343614621157,3123.021343469131,8.587651138883176,3124.672729687806,29.79
2884.0,3167.3805753708302,3168.4824419181164,10.702411721666826,3170.0193658651115,29.79
2835.0,3260.347144288733,3261.422605775939,10.277062448805127,3262.983499649998,29.79
2854.0,3526.3884336199476,3527.4587749311113,10.87324158424419,3528.94337205859,29.79
4888.0,3882.4127660979366,3883.5074529081685,10.821534143980307,3885.0311590741376,29.79
4885.0,4872.444857163732,4873.5315772128815,11.27358541533312,4874.976795043088,29.79
4853.0,4964.471851425869,4965.518587119062,11.372469147580695,4966.9345048606365,29.79
6911.0,5687.413394743091,5688.4967066790605,10.875027618199814,5690.005678621901,29.79
6863.0,5703.351761220733,5704.434220645478,10.634739357735885,5705.944582625787,29.79
6904.0,5776.908512549471,5778.007302299299,8.363725385986818,5779.821676419309,29.79
6867.0,5880.286401868596,5881.460473001066,9.669021390502639,5883.048325904053,29.79
6864.0,6312.208130184663,6313.165346380079,9.746363378472342,6314.710616527482,29.79
6886.0,6451.988847794343,6453.120131112838,8.761189900948464,6454.726975008396,29.79
6905.0,6504.095191998347,6505.299777718164,9.437867562925682,6507.088463511374,29.79
6851.0,6852.425981790903,6853.524508697753,10.966874764085047,6854.9744437891295,29.79
6777.0,6988.949636095968,6990.065364301975,8.583609949538,6991.7249622698155,29.79
6871.0,7039.72825025478,7041.021232837843,7.6067125009095395,7042.81508544734,29.79
