vehid,entry,mid,instspeed,exit,length
493.0,32.7539915278391,33.438620786343996,14.097528911606139,33.74724730277313,18.73
445.0,65.35802769971195,66.21105096850462,11.796101327891071,66.57989073321237,18.73
502.0,139.58159907216944,140.3238363088938,13.756907054477566,140.64010443667996,18.73
410.0,163.38773505645938,164.1210629508186,13.589753098520802,164.44122117641004,18.73
432.0,230.22820829386433,231.02290513352335,12.223400563643203,231.3788511908905,18.73
422.0,249.18771283938943,250.10240678444424,10.361559428670896,250.52231184489384,18.73
443.0,333.8024837935592,334.5976806895998,12.483966582892222,334.94619742179054,18.73
438.0,613.64737575653,614.3459328988952,14.532659379427418,614.6453186564949,18.73
413.0,1147.3016956104602,1148.1785611151374,10.818048787954126,1148.5807474357514,18.73
479.0,1210.3903251515285,1211.2538000607062,11.621216203708148,1211.6281904138311,18.73
409.0,1432.373999009712,1433.1817630766132,11.55164140052591,1433.5584083590793,18.73
415.0,1720.9007041878237,1721.6171484315373,13.827832388048023,1721.9317943656324,18.73
418.0,1761.3259308524155,1762.058098515003,13.353615692379117,1762.3839182284405,18.73
2438.0,2382.2333301096287,2383.024842110105,8.963380579454236,2383.5102472761228,18.73
2423.0,2462.7752526515187,2463.528953333465,13.141658879640882,2463.860028069014,18.73
2495.0,2505.110734025722,2506.039280616081,10.667717933348923,2506.4471345981074,18.73
2421.0,2643.4004857409686,2644.364144697543,10.029084289075527,2644.7979700711107,18.73
2410.0,2756.385915353365,2757.11888650812,13.283512004906466,2757.446425733939,18.73
2415.0,2826.62605251854,2827.4766411083483,11.70133806421634,2827.848467921177,18.73
2424.0,3050.5412374317602,3051.467383600504,10.884665852960339,3051.8671084333123,18.73
2426.0,3115.4016366749715,3116.103327074875,14.060379054011205,3116.4127690338387,18.73
2467.0,3253.277025381791,3254.0211732003004,13.602746267496366,3254.341025614856,18.73
4434.0,4135.439032376047,4136.223891509299,12.5265199432939,4136.571224308667,18.73
4411.0,4454.719263214847,4455.464623516775,13.338678199143324,4455.79080810368,18.73
4440.0,4718.586282373234,4719.28533568166,14.228507197421152,4719.591121185219,18.73
4498.0,5005.418723283182,5006.396202533216,10.041529036916733,5006.829490254861,18.73
4442.0,5266.735434224251,5267.511921550379,13.020596158302839,5267.846074548088,18.73
4419.0,5274.7134358415515,5275.453406150292,13.900191425226271,5275.766414158969,18.73
4439.0,5297.625582250273,5298.298937153745,14.14947764737716,5298.606430571289,18.73
6474.0,5986.791501509598,5987.559103896952,12.8057746246421,5987.898862432909,18.73
6425.0,6232.470406931815,6233.217827940571,13.327141852663868,6233.544294881972,18.73
6505.0,6474.670891704598,6475.421029327477,13.34970126281133,6475.746944578507,18.73
6471.0,6530.439407683337,6531.262877646386,12.358042881490432,6531.614945629964,18.73
6506.0,6615.756279323213,6616.526866181811,12.649266260665524,6616.870828523071,18.73
6405.0,6799.975313485802,6800.653117027978,14.655116783685424,6800.950001133541,18.73
6418.0,7074.677684210061,7075.449337618073,12.890427991055441,7075.786864908964,18.73
