vehid,entry,mid,instspeed,exit,length
1913.0,363.6756028503445,369.09202071596934,11.704745721520442,374.1841681353604,124.99
807.0,468.36495466002515,472.4093856987688,14.314361660043316,476.5713839741064,124.99
1075.0,653.8403190747399,660.0814390269028,9.273087880426386,666.4096021989075,124.99
801.0,655.8918399594543,662.0781781148601,9.17591855953399,668.5530962804985,124.99
819.0,659.8974661960974,665.2399950418323,10.592943667599291,670.768541510071,124.99
1906.0,1174.0594560502277,1180.0972694505017,10.146443293886199,1186.09878688518,124.99
526.0,1286.1510999498114,1291.3546893501593,12.299988728217008,1296.545864336195,124.99
793.0,1460.6616889431539,1465.3872769794623,12.524273168745925,1470.1699063862006,124.99
1076.0,1728.627351961059,1733.1924120848726,13.714994916692982,1737.7894474699058,124.99
2796.0,1912.3916689320865,1917.184479167876,12.866922098945937,1921.8975588157518,124.99
2815.0,2009.843118722958,2015.3376393508927,10.578931221952578,2021.1943566187954,124.99
1060.0,2018.421254374199,2023.470353888959,11.720744675598727,2028.454858822773,124.99
3062.0,2180.009660039673,2185.3573891218844,11.257389023296325,2190.6025801302503,124.99
3069.0,2181.7695266701417,2187.15038206905,11.396147645436859,2192.419830685393,124.99
2792.0,2272.478177870358,2277.507654149801,10.858172900934198,2282.494554402321,124.99
3050.0,2285.585791520113,2290.407240653147,11.864882165904445,2295.177340734091,124.99
2529.0,3442.7378992201643,3448.0472397532067,11.210470795574981,3453.642120639952,124.99
3080.0,3453.9098939234195,3458.094095670273,14.097567954621253,3462.293608200436,124.99
4807.0,3895.007624085983,3901.2139537072476,10.03038811738535,3907.283958834273,124.99
5051.0,4521.344282773101,4527.02777050528,10.266101095671354,4532.723541654158,124.99
4534.0,5237.153726121349,5241.424470054987,14.783153658031894,5245.6639280323125,124.99
4280.0,5358.302575819308,5364.172166734319,11.901045893518878,5369.191259408305,124.99
7913.0,5767.003691417475,5772.536150683677,11.805548572281765,5777.793971819213,124.99
7046.0,5978.4322690969875,5983.397105955471,12.274937751077307,5988.383567924397,124.99
6784.0,6055.103353672377,6062.051499435117,9.054653143267785,6069.0313510178,124.99
6797.0,6059.291444928695,6066.216332720669,9.093890478628802,6073.024880008827,124.99
6545.0,6415.160468127277,6420.059203492502,13.118000624126617,6424.885212875258,124.99
6531.0,6690.524725296207,6696.432961133537,10.008133435133052,6702.656375435443,124.99
6544.0,6951.379983284503,6956.277638499051,12.169022996613934,6961.2636320852525,124.99
7904.0,7235.029289776318,7239.371799233866,14.078555666062625,7243.661181980692,124.99
7912.0,7505.388196234776,7510.246044413636,13.09171727373028,7514.95147662367,124.99
