vehid,entry,mid,instspeed,exit,length
1659.0,603.2882332605037,607.3337784551005,11.908075505414768,611.1155818950252,98.13
1529.0,691.7323234763855,696.1390108714473,10.712058802299737,700.0941946475336,98.13
1371.0,693.553961768537,698.0053114606538,12.151551540961517,701.9602303663213,98.13
1408.0,704.4856087358207,708.2547199332496,12.602567379382998,711.7931641029367,98.13
1646.0,780.3659429151697,784.2166700141664,12.791551180587458,787.7341081517731,98.13
1648.0,964.5256564300828,968.4171071963365,12.11243625063187,972.0075183582901,98.13
1383.0,972.8930623495368,976.3754765780756,14.042275614843748,979.5887190992551,98.13
1378.0,1139.133166304778,1142.2615297856373,15.46560574711464,1145.1245129122485,98.13
1404.0,1158.1225426831443,1162.0258624106366,12.750512455020907,1166.8301697834577,98.13
1519.0,1236.7282992722403,1241.2475406771637,10.266136135201169,1245.5130847170335,98.13
1518.0,1238.6261152307438,1243.1380900038391,11.36240154701973,1247.3762237794267,98.13
1414.0,1341.3163857435086,1346.0471321003988,9.614425135827597,1351.657932861218,98.13
1650.0,1862.065240588371,1865.569509178696,14.243149261805655,1868.7502356474897,98.13
1533.0,1951.9721840709158,1956.291308823055,11.6513885827578,1960.0696877296682,98.13
3383.0,2227.120221327057,2231.1324780234395,12.169708905556464,2234.783703460447,98.13
3413.0,2324.6452638741625,2328.3484015602935,12.920294717867343,2331.827779173674,98.13
3546.0,2492.712586821052,2497.1685143981504,11.431386448750198,2501.177601831428,98.13
3511.0,2669.29841075118,2672.5501783441136,15.016759579664775,2675.4649387636,98.13
3670.0,2765.1465714800397,2769.263094666342,11.888361055230567,2773.001927570552,98.13
3656.0,2766.9314971449617,2771.1068179014546,11.89436268701176,2774.814047623983,98.13
3520.0,2945.45056585387,2949.5304848107507,12.645180505262056,2953.175953924162,98.13
3644.0,3302.950062282176,3307.0061402430847,12.680860144630298,3310.6694058698513,98.13
3388.0,3389.98787882911,3393.4020435301377,14.815231737437788,3396.4462979351033,98.13
5526.0,3929.593983068533,3933.0178304661376,14.623033081953666,3936.075804654474,98.13
5368.0,4022.3632549778968,4026.017974698014,14.152719402010865,4029.3463324301483,98.13
5366.0,4110.5802807718865,4114.397194723223,12.926620586501596,4117.990119133906,98.13
5521.0,4381.1328138215395,4385.095356570491,12.505636718128239,4388.644103006396,98.13
5388.0,4479.842055922936,4484.105362587186,11.31121210862551,4487.997104734351,98.13
5527.0,4652.486609674429,4656.213883313066,13.644354098788098,4659.595197845332,98.13
5653.0,4743.01392960465,4747.0642644038335,12.292571101391434,4750.705063778656,98.13
5523.0,5101.599300939511,5105.004363094239,14.4362970008763,5108.095032691744,98.13
7638.0,5733.08256253395,5737.008238375696,12.991421891913406,5740.494338318515,98.13
7368.0,5822.7826599243335,5827.2567464560325,10.502221172567936,5831.396324106099,98.13
7520.0,5824.63692453778,5829.107885092474,10.946846495868575,5833.191254537965,98.13
7642.0,6000.713120264561,6004.548613756335,13.173711919346253,6008.170084466194,98.13
7669.0,6002.478292741148,6006.262853821995,11.67210048969883,6009.850346441386,98.13
7528.0,6004.630790277396,6008.532537287471,12.4667402727026,6012.075894569659,98.13
7657.0,6362.709058951559,6366.376887921599,13.464516220409694,6369.669659134182,98.13
7515.0,6364.5064534566045,6368.14650360495,13.740711387378624,6371.503563318788,98.13
7526.0,6450.711675811971,6454.594836582434,13.052275847665564,6458.176768979585,98.13
7531.0,6541.88112366366,6546.19586653095,11.17371697239436,6550.187250660731,98.13
7527.0,6631.332694775328,6635.381500850023,11.88564614435517,6638.964779247839,98.13
7530.0,7260.602716564731,7264.312614068282,13.240089642011364,7267.614190212207,98.13
