vehid,entry,mid,instspeed,exit,length
1107.0,140.4872102625152,143.07552392861834,14.411296137908556,146.03685840466724,85.23
1104.0,694.2558471041024,697.3947277528624,12.377946513202517,700.927816014712,85.23
1112.0,763.1205999130414,766.499948446091,10.660493255188051,770.4848371352514,85.23
1100.0,833.6100737290772,836.3214555121124,13.597124564603174,839.523893613171,85.23
1939.0,978.4608504301714,981.4484684069446,12.130759713472704,984.9460498227945,85.23
1931.0,1067.648185854392,1071.0124632618993,11.37244287244183,1075.6915428299142,85.23
1101.0,1314.4088532024211,1317.2292467236302,12.674098750304024,1320.5223895687363,85.23
1108.0,1660.9646628918467,1664.2834669252297,12.153115225251343,1667.8284951318662,85.23
3082.0,2145.8746808308633,2149.4568116968203,10.15134573885159,2153.803615384877,85.23
3098.0,2279.718250690017,2283.2423287441075,10.162036781907602,2288.2961837666535,85.23
3950.0,2419.1732312099125,2422.236296273098,13.01746556064069,2425.641923716474,85.23
3937.0,2591.3347266235364,2594.0524170002054,14.19714854737094,2598.492392738014,85.23
3106.0,2906.110800738639,2909.194608532415,12.656040973353505,2912.7775704203164,85.23
3925.0,3402.5348192577303,3405.4307385961974,12.406717054692278,3408.87051934614,85.23
3086.0,3455.6360990070775,3459.1995767834273,11.36543691294945,3463.1157995654066,85.23
3694.0,3762.671870714791,3765.495471571964,13.51909022579354,3769.7931507496896,85.23
5087.0,4558.136992504028,4561.170861808334,12.329551002706744,4564.637307760406,85.23
5950.0,4572.732578031434,4575.615671982033,13.035277436716674,4579.140281739239,85.23
7087.0,5801.07835523603,5804.509621915952,11.243675059695068,5809.086733532243,85.23
7082.0,5808.938921649468,5812.249174463674,11.433652162002577,5816.106263205153,85.23
7937.0,6017.075610528427,6020.181944570258,12.54243065373368,6023.740405696538,85.23
7089.0,6283.826621325457,6287.1234282271425,12.171325494816438,6290.753067878971,85.23
7940.0,6559.867940602681,6563.024816270625,12.462406808226477,6566.578772531081,85.23
7092.0,6697.37052143047,6700.392363376145,13.818169024173079,6703.60673236957,85.23
7109.0,6699.663916878771,6703.312973297508,10.320975319893373,6707.469658354077,85.23
