vehid,entry,mid,instspeed,exit,length
1861.0,949.7224951895031,953.2747019280673,11.955187409063669,959.5481329604446,125.75
3853.0,2029.0350143427254,2032.4375489641072,13.700721402349037,2037.9781700960414,125.75
3863.0,2931.3766423133616,2935.102768176531,11.380872643357543,2941.9499568656047,125.75
3808.0,3111.1165818622853,3114.3610691980602,13.841858969277057,3120.2663138392218,125.75
3811.0,3739.5479531283086,3743.356084678083,11.446525591892716,3749.8449200127698,125.75
5802.0,3741.5161988413156,3745.16571864805,12.891147422676578,3751.592583250306,125.75
5817.0,4011.3282326859794,4015.079778297767,12.91734864294504,4021.806276984179,125.75
7861.0,5899.047673327674,5902.577022684129,14.098585947680201,5908.126666369783,125.75
7852.0,6264.4193846084045,6268.421581200395,11.216723053378571,6275.330758000647,125.75
7853.0,6801.65200498914,6805.1913823939585,12.003115080083774,6811.5484036702155,125.75
7839.0,6803.688337263784,6807.039382768168,12.544607962582354,6813.371999799189,125.75
7754.0,7044.581476379389,7048.265743736096,11.172731600087783,7056.730492167562,125.75
7840.0,7253.099764599061,7256.462311320012,13.126723734934508,7262.344606259749,125.75
