vehid,entry,mid,instspeed,exit,length
37.0,453.4106746677898,460.04095881012285,12.236527756788101,467.1994861704352,157.94
1371.0,784.5276150421683,790.092744735477,13.837231073434502,795.6117374892129,157.94
1378.0,1218.7781521356421,1224.5545913022718,15.110147876038667,1229.512992142542,157.94
1215.0,1778.9458153249084,1786.4231746716664,10.72641178263954,1795.1271076068488,157.94
1218.0,1866.7499403442941,1873.087872432538,12.203386627758018,1879.4276712594644,157.94
3523.0,2497.4499963272756,2504.414543665919,11.278022437284934,2511.530502328462,157.94
3511.0,2748.689501234521,2754.4059709663875,15.021384603234152,2759.4763590532466,157.94
3384.0,2763.93476515998,2769.5039195769714,14.0855674364803,2775.10395596162,157.94
3535.0,3664.131405253396,3670.1741741344135,12.08994759102602,3676.319512183173,157.94
5386.0,3935.5508081303037,3941.2587399032254,12.965445414349603,3947.072965196114,157.94
4031.0,3963.566364996094,3970.059077040023,12.03842057774645,3977.5302319908847,157.94
5222.0,4024.167375446086,4030.2467979478924,12.096409796275324,4036.593386872,157.94
5384.0,4113.015920377674,4118.427726009111,14.655559181177022,4123.95922904658,157.94
5514.0,4368.779780240658,4375.469149459464,12.479530337866668,4381.742386963882,157.94
4033.0,4506.5595604400005,4513.1566183780915,13.519066324012087,4520.190383798233,157.94
5388.0,4565.396402972347,4572.132606847792,11.200389979246294,4578.927776267762,157.94
5375.0,4729.108534751838,4735.5071274305155,13.791499697748819,4741.283996835374,157.94
5224.0,4745.64084297581,4751.428739043073,13.574341561675196,4757.267916464884,157.94
5377.0,5104.038596923633,5110.37170007863,11.870554920226066,5116.753203808879,157.94
4048.0,5133.648007894874,5140.341916402775,11.524816148250638,5147.789162945424,157.94
5231.0,5192.586854939852,5197.595937915512,15.946373339556079,5202.632113297158,157.94
6028.0,5702.181334390869,5708.1872766202805,12.867826795519958,5715.033328549274,157.94
6035.0,5763.839111013275,5770.001734070127,13.357675671090526,5776.972597434513,157.94
6029.0,5792.155627754162,5798.378505934676,12.702284388957588,5808.380175624402,157.94
7536.0,5808.467876987768,5814.462201687901,13.756584214922084,5819.874295487881,157.94
7522.0,6168.880157011051,6175.404351027746,12.526966603447693,6181.548040316819,157.94
7377.0,6274.233929985462,6280.401767219061,12.203282365607862,6286.509370794249,157.94
7367.0,6366.861379200897,6373.559251961219,12.027317832811105,6380.144051936218,157.94
7224.0,6368.639267917595,6375.273374286198,12.575465670694115,6381.9609578083555,157.94
6031.0,6599.53942270362,6605.247330709199,13.103114379511865,6612.071277797077,157.94
7379.0,6902.803282264442,6908.523285714273,13.233195220808009,6914.275527762914,157.94
7364.0,6904.517998494374,6910.219861270686,12.876350672976981,6916.093264093998,157.94
7388.0,7173.630971826037,7179.585281212507,12.570581543925524,7185.570326396766,157.94
6036.0,7267.846291891342,7274.53961982311,11.697190092011477,7281.381958625654,157.94
