vehid,instspeed,Bd
1182.0,17.13805934613449,0.9977933318811625
1183.0,11.146326892563842,0.14893777411750203
1189.0,12.556008808238492,0.38285158181168566
1190.0,12.197445968060151,0.4772725975713847
1197.0,12.759756173859557,0.4649383380718023
1200.0,9.531270769166227,0.03886598959675721
1266.0,9.476219292100437,0.005817920050876076
1286.0,13.233460006553052,0.6171484181883148
1288.0,12.960578034842861,0.7636213565920426
1289.0,13.30296215160607,0.5780862311088358
1315.0,13.95408397628886,0.8367036292246162
1337.0,12.545091947695667,0.38590811880112297
3191.0,13.49708909883219,0.7730713972864207
3195.0,13.30152399746952,0.7026370022479591
3196.0,11.586575630577642,0.1246605366643111
3201.0,11.574161968871435,0.25849247514021884
3204.0,11.98911823521009,0.41021187108425156
3205.0,12.447095683070042,0.5322790237469409
3206.0,11.67208230310377,0.31953481800932804
3208.0,12.756587104228641,0.4510535489835633
3211.0,12.104752532766454,0.40826900690096973
3266.0,13.11110640603997,0.6678557794736826
3275.0,9.953152878001742,0.08060703655339574
3276.0,10.48462546129815,0.07159697417341865
3285.0,11.942363260852668,0.2779306368044032
3287.0,12.965779589673199,0.5031915042004638
3288.0,14.112986430006872,0.7498443431596777
3294.0,10.377253703092512,0.11161198637252107
3295.0,15.918601987692197,0.9787198759977349
3320.0,13.349111733930293,0.6793922497229756
3324.0,14.555207401113552,0.9084054945343042
3325.0,12.431567912408715,0.3292446029635335
3329.0,12.560315139656694,0.5647407826645194
3332.0,14.381960479490255,0.938705833689431
3342.0,14.648865920709278,0.9574652407528242
5190.0,11.372902469834163,0.12302440305134343
5191.0,11.84048587775993,0.3332341852429005
5196.0,12.768521987954868,0.5071805732941743
5197.0,11.941966663443713,0.4242627965785241
5204.0,14.687031905756939,0.8938012512146509
5207.0,13.37072544519359,0.5556700048059064
5210.0,9.938600043233642,0.043540556413543846
5212.0,11.82692004900189,0.23116974706066484
5266.0,12.15889964503331,0.2786018533578368
5281.0,12.824444525450174,0.4980052969092594
5285.0,12.1660456543337,0.39666072109449313
5287.0,15.494429805432997,0.9627881674202997
5293.0,12.813762353620072,0.39897541865743436
5295.0,12.954141729679378,0.5886213483830368
5298.0,13.06311144974166,0.5283011222538723
5329.0,11.902735508293688,0.34568373030336697
5331.0,13.45938366744752,0.6638523694708927
5336.0,14.463123552459352,0.8439917851039914
5343.0,13.460058488230471,0.7715617624475124
5344.0,13.894995906425304,0.9820032123288926
7185.0,12.686336463913701,0.5083771721617512
7187.0,11.919027234692082,0.35867601522057624
7190.0,14.651587995136707,0.8891461865067064
7195.0,13.036255011412397,0.48803352658588733
7196.0,15.567409693768019,0.9841033591923086
7197.0,14.861776387024369,0.9438568304384276
7201.0,15.695623322844062,0.9703525226707175
7202.0,10.965153059679283,0.23300083124111642
7207.0,12.106951989641571,0.24321441487405426
7269.0,13.719864110538055,0.893066083266806
7273.0,12.038814700877278,0.4183954556526075
7287.0,13.120124904589046,0.6102612475557974
7289.0,10.390388935782028,0.06450719933248318
7316.0,13.158561054997431,0.8075764346151972
7321.0,12.8847448380698,0.5437953125423168
7323.0,12.873817187630301,0.6228596689250757
7324.0,14.696653137457306,0.9747084648647699
7329.0,12.350303480061996,0.6194360544215931
7331.0,12.468591739047616,0.6480272924241629
7335.0,13.076569999377645,0.7146429091921869
