vehid,instspeed,Bd
140.0,13.451498151138779,0.8623635587049026
141.0,13.475741514847074,0.7054014837843021
148.0,10.793485002673945,0.06680720126885817
371.0,12.76734998499672,0.5540893595176601
385.0,12.600516358716087,0.40477755826194317
401.0,13.806919003644749,0.8151405414875561
406.0,13.447990050974234,0.719379773225804
1188.0,13.24126130295186,0.5948348716977959
1198.0,13.467537771873076,0.6409502764652296
1314.0,12.026877645804834,0.20440204590376837
1322.0,9.795363651059624,0.014334801159097795
1329.0,12.441246300244503,0.47567960452857133
1330.0,13.4884467184413,0.8608176005799022
1333.0,12.066481187034602,0.22362729243759955
2133.0,12.136595514626867,0.28467806997177914
2137.0,10.181386846644523,0.09492888180526626
2141.0,13.678373308138596,0.7270781789142193
2382.0,12.584780205508748,0.5971588837491804
2389.0,11.297417975494868,0.17670378480956134
2392.0,14.194123780750333,0.9016481612430451
2398.0,11.305177995922953,0.27592173549232246
2399.0,11.414569397607776,0.3482682734640179
3189.0,14.779515182060882,0.9658483045539719
3190.0,13.393902125543327,0.6932205820111423
3336.0,11.882449292716807,0.45660124516791234
3338.0,10.315834407593137,0.08549963745492001
3340.0,12.504538170055858,0.5187433862349219
4137.0,11.697209144522231,0.3376080661758767
4143.0,9.986225421381864,0.05535611789252568
4374.0,11.606025939597094,0.2956338070268477
4383.0,13.777384583213019,0.8997274320455582
4395.0,14.165621293875915,0.8217357121681669
4399.0,10.663691388312307,0.043172613464464375
5213.0,12.949598930858835,0.8266475704093386
5324.0,13.128442604835566,0.5663149755376164
5330.0,11.551927583697253,0.12140338244489285
5333.0,11.691328197754519,0.38018307615983504
5337.0,10.023079214798253,0.062269190173051
5340.0,12.531455790011773,0.48922986701621524
6134.0,13.122016728970035,0.7570986030954112
6137.0,13.346855361827389,0.7589721252623662
6139.0,12.509583981912861,0.31206694941739077
6153.0,14.383054493907514,0.8381786807009703
6372.0,13.221433113762446,0.6653103361531725
6390.0,14.24154948423406,0.8199041849365234
