vehid,instspeed,Bd
110.0,13.246195197059295,0.6700314463394065
272.0,5.989788913039788,0.7715617624475124
277.0,12.67856952533945,0.6472847030121763
283.0,11.415459039146619,0.5568549094034833
287.0,6.117441011056132,0.3843789516858309
526.0,14.69510746931131,0.8904640969903639
534.0,10.03190223086415,0.6970727953905251
542.0,10.23854022984336,0.43093273111529146
791.0,10.807917364805492,0.7846516470580506
806.0,15.10908168006007,0.9888728707204055
813.0,12.29403792080855,0.5358563925851721
1053.0,13.565370623398245,0.9595945240802162
1054.0,10.983087725978896,0.0988729815910947
1072.0,9.515253127262861,0.7526965787312071
1073.0,11.505190630256518,0.11487560066410263
1078.0,11.589108561306693,0.18246792622013902
1080.0,14.237713766211115,0.8143390544211643
1216.0,10.426684531211997,0.8075764346151972
1220.0,8.237015224892957,0.059735242706085774
1293.0,9.35345832229354,0.7389137003071387
1384.0,10.983912131726001,0.11663062263489549
1645.0,11.155346889346324,0.18141125489179727
1653.0,9.832558014534161,0.9240710813385239
1660.0,10.938183201735121,0.4522415739794161
1663.0,10.910267641481399,0.07621510756695317
1665.0,10.921395223094475,0.12923811224001786
1666.0,11.004453481138983,0.5866749761167375
1669.0,13.290570834372748,0.6543162696966334
1890.0,6.0626875287367215,0.28264564849720064
1891.0,9.857190062448606,0.24793574521579242
1893.0,10.952495723863365,0.7136229339288367
1898.0,12.810408925202825,0.5635594628914329
1904.0,10.457669940704864,0.3661754461293416
1908.0,11.388310471509403,0.8092130471474898
1915.0,12.33860443759476,0.609877587617698
1918.0,13.649019338577952,0.8408603206783787
2034.0,11.352546040992872,0.760837761579428
2041.0,11.576366716854523,0.34715974069309585
2521.0,8.281320878024182,0.5433987548320881
2539.0,8.877951420078539,0.74569384321722
2541.0,13.136641919042544,0.7817154933928765
2786.0,10.631262912648792,0.03244610271585236
2787.0,11.024432141628685,0.13093121995151757
2796.0,6.702136246586497,0.6772418897496524
2804.0,11.849674473605036,0.35531876585511935
2811.0,10.113399312885758,0.2663137925342024
2812.0,12.56663758726282,0.5714237159009008
2815.0,11.671158313619577,0.21012142455006372
3057.0,10.180814198738151,0.8073028336781728
3081.0,10.219286454288238,0.32096572829712205
3083.0,9.084158329872245,0.5998658934014052
3215.0,11.086727820203278,0.16428457618359954
3226.0,12.14455243439139,0.5600121420509407
3303.0,9.354530289920817,0.019651520042221635
3304.0,11.245077816044986,0.27026887878147243
3379.0,12.076319741637342,0.2769252941970839
3382.0,7.486907995214272,0.9313604395007545
3391.0,15.597091075351631,0.9639114961140821
3455.0,9.32128513779658,0.23607045984144182
3642.0,11.360135135675021,0.12944891683879656
3653.0,10.810584859907536,0.7323711065310172
3656.0,10.777102113634767,0.627787822435602
3659.0,11.6673688955556,0.21652005515344225
3661.0,6.291082503463791,0.3530868024566752
3893.0,13.996553022219453,0.8963455764257717
3908.0,12.307364074215736,0.537445421631304
3910.0,10.993396968299425,0.059854046183784274
3918.0,6.650386841193824,0.8503649724567974
4539.0,10.196342191237854,0.3855256597534502
4788.0,13.378229389998996,0.6190550692011259
4792.0,9.672709517341687,0.5095736956460308
4794.0,6.528077624813498,0.8119216843193368
4804.0,10.370353976583466,0.9896111583434458
4807.0,12.371659988736766,0.5623775759491714
4817.0,11.589240242456166,0.13371509099211426
5053.0,10.320014338365267,0.1137160719861462
5067.0,12.780245119399092,0.9878388639920183
5070.0,9.955243578345053,0.04372547473963719
5082.0,10.22045293570762,0.10619874878534918
5215.0,10.932142303287538,0.22064994634264978
5299.0,10.768186089401903,0.9789231720266863
5383.0,13.071441570850862,0.7834799448465581
5455.0,12.056939533760902,0.4840465631471692
5458.0,13.792501571588847,0.8632416817591038
5460.0,9.053135158027153,0.5378425865391666
5644.0,12.001476007779722,0.8554277003360906
5646.0,10.365261171861844,0.40013410659859483
5647.0,11.119203374031127,0.9452007083004421
5651.0,9.569665095778296,0.5187433862349219
5653.0,9.95371392355945,0.1067497814644855
5654.0,12.05382527811617,0.9298937282887768
5655.0,8.975455053965195,0.01730038394053923
5657.0,11.77475472538363,0.328882867353026
5659.0,6.361492459657147,0.597932796598784
5661.0,5.82579802503191,0.8841517204647349
5672.0,10.895557422124432,0.15913967932162165
5673.0,10.300649408024277,0.04865873318574664
5893.0,10.651955579138392,0.14230965435593929
5896.0,11.91750742206349,0.8364569406723079
5900.0,6.678844073193656,0.962625384133149
5914.0,9.528337603525136,0.39050617937644927
5916.0,10.003671335630706,0.12221200588605674
5917.0,14.933309101568739,0.9596813309450255
6031.0,13.558749423834321,0.9205824159330951
6045.0,9.78784923037529,0.5433987548320881
6109.0,11.361223641079997,0.20667859363755248
6523.0,7.529626251540408,0.01112712927959449
6524.0,11.87719352832157,0.19877637213586463
6531.0,10.60140602292614,0.8475542079671887
6553.0,9.880012462816373,0.3078337604895278
6554.0,8.618708447551459,0.6568936404118569
6796.0,13.634598210186262,0.7333577390799756
6797.0,11.4018810775506,0.703675071357656
6812.0,9.615785067720772,0.6420709953095833
7055.0,6.006733064793691,0.889900662484417
7069.0,9.096725248751872,0.012384066282063863
7070.0,11.080312621004612,0.16852760746683793
7073.0,10.098326877419042,0.2299534986796835
7077.0,10.662288880084485,0.09992132311338292
7222.0,13.192156893899043,0.6349528146341987
7299.0,12.102730211590142,0.357929004690417
7454.0,11.080734168478978,0.23730452163984733
7644.0,13.421752862143409,0.6550533978675682
7657.0,13.388721775042074,0.7153219300282209
7659.0,13.360944240647555,0.8435126829069305
7669.0,12.407964164235471,0.44986596228773396
7670.0,12.79943463727656,0.5690672688847089
7892.0,9.990633560101264,0.8276705619871282
7904.0,10.58357661044672,0.9710199777369626
7916.0,5.99609449993232,0.41060071016398325
