vehid,instspeed,Bd
61.0,14.276145658667346,0.7901667584243461
73.0,13.43254840659775,0.7482522610185717
82.0,13.839889879691889,0.7488897352369703
90.0,11.619698472619843,0.41605351716122063
92.0,11.540812975436767,0.9659994853301777
94.0,12.516645037454337,0.6194360544215931
103.0,11.93367589777631,0.9735661495160896
211.0,12.40213697941432,0.35197270757583754
213.0,11.606464761574767,0.36017165677419805
214.0,11.270171424729801,0.42269647381065506
225.0,12.562331660702984,0.48364794793175864
229.0,13.815205023646339,0.731382637139161
230.0,13.416712315398868,0.6740052255080741
231.0,13.77653655238488,0.7558452242470387
234.0,13.37341858020623,0.609109946927358
235.0,14.025334186275813,0.8297049646486985
237.0,12.794893424105096,0.5175477980655501
238.0,11.412076047759777,0.9956292284500728
240.0,11.211858167515272,0.31030006025448786
241.0,11.360644993128265,0.9530328841692541
242.0,12.525856782413744,0.34273875547267385
243.0,14.382016592980209,0.9515427737332773
244.0,11.483630215473184,0.3575557031230293
245.0,12.943233737455593,0.46176028628184235
248.0,11.873635761265927,0.8051054787481919
253.0,11.70377251833239,0.14208471482226565
257.0,14.229652503822201,0.9169737663175368
268.0,11.074303760507547,0.06732682758801073
1233.0,12.524741986741732,0.37828047817798105
1235.0,9.435190673422804,0.9040535761060124
1239.0,12.722505713256313,0.4411713841211176
1242.0,10.810832979235425,0.06105228391059898
1251.0,9.782587022604702,0.05424690233591039
1254.0,12.515354191423558,0.9826567753517607
1391.0,14.948361110414009,0.9223416202776258
1393.0,12.937405576369114,0.7132825580297869
1399.0,12.799700423546714,0.437622424050829
1400.0,13.918794759048085,0.9184920802185486
1403.0,13.506443391266984,0.6360799082528255
1405.0,12.71978698291185,0.4657332086136348
1407.0,13.70599699982376,0.7366331785073713
1410.0,14.562087822616542,0.9014746709502521
1555.0,14.375156786827464,0.9537155800429202
1561.0,12.241310527216154,0.5521123462975362
1562.0,13.697060956315957,0.8612605038772808
1566.0,14.272081277985313,0.8990222404525055
1572.0,13.717415562827876,0.8671457852555062
1583.0,13.384868436639275,0.6300553704966317
2049.0,12.48527251460637,0.3568095090021596
2055.0,11.752749044729935,0.16157632409872924
2075.0,12.00207980397681,0.38170724726158944
2088.0,12.941874628140946,0.5686742861887092
2207.0,14.505329349609996,0.929759204416855
2208.0,10.658583229090167,0.09308407545834863
2219.0,12.69790527453284,0.4411713841211176
2222.0,12.082945606275178,0.27391999315008486
2223.0,14.066219527915333,0.7913171646245407
2224.0,11.579391806710326,0.3442100619549413
2225.0,10.853014789887856,0.11009933751558315
2228.0,14.851405416694915,0.9651611371173244
2229.0,11.732121054767886,0.30432550478330456
2230.0,12.598895577411742,0.45937833754242446
2231.0,12.807352552526131,0.642444296876971
2232.0,11.768145002230515,0.34273875547267385
2237.0,8.948995098416164,0.2248245978524614
2239.0,13.750087988455576,0.6554217416103243
2240.0,11.671186105308202,0.8529109407913879
2242.0,12.62326178055933,0.714982516031152
2248.0,11.82804452401393,0.19849756072432445
2250.0,12.686721680618152,0.6693068582855493
2253.0,11.966580335954243,0.754588366217219
2254.0,11.610068647997549,0.31561369651622284
2255.0,12.601603882085755,0.42779136295047027
2261.0,11.323414637351249,0.24384110446023227
2266.0,12.804684116776093,0.5263110872719231
3239.0,13.311298770068564,0.6079576891711829
3244.0,11.923628350263712,0.6394540971325268
3258.0,13.206147347950706,0.7488897352369703
3259.0,11.160545302713723,0.08196119897758453
3260.0,6.5249916020749295,0.21012142455006372
3262.0,11.916403750580013,0.46295178061181186
3400.0,10.841394869756424,0.17826428783183346
3401.0,14.00287033633309,0.8732729901590158
3402.0,10.135303872930784,0.02937898004040945
3560.0,14.062613491435707,0.7382631599555207
3562.0,12.175130232358658,0.43683443691563295
3566.0,14.488402828088915,0.8337274054110515
3570.0,12.88634142047019,0.726412931302187
3571.0,11.861636117590209,0.7176924092034548
3573.0,12.940595326534394,0.5247185839985119
3575.0,12.993111127368564,0.6133266306664429
3582.0,11.78986736934356,0.28876371459515254
4061.0,12.314381127729098,0.4956117234126739
4067.0,11.649252433172538,0.42739900930869007
4072.0,14.098951419327655,0.9389477160894012
4080.0,12.242354921900802,0.8895238862344756
4081.0,12.175397374131919,0.9894167132925402
4082.0,11.919176598034019,0.269277360212854
4103.0,11.560197018534131,0.38935519991583944
4209.0,12.09401885009605,0.3650471853658017
4215.0,10.947461941880388,0.22843823755248793
4217.0,14.320018722147434,0.8699172403377509
4218.0,13.158683807497757,0.8180608891725233
4220.0,12.128106065053705,0.7858196618834623
4225.0,10.401958957665816,0.09159450546569581
4233.0,13.935568795577167,0.7778642276876762
4234.0,12.994152516097419,0.7203898439806509
4236.0,10.087080894241902,0.04618754571179256
4238.0,8.764613122607095,0.006774560923290368
4239.0,10.098683988467833,0.7369595889434413
4242.0,9.939793119522513,0.04706529967626782
4244.0,10.768433360177434,0.1496350275432028
4254.0,9.737910070831806,0.36655179086894274
4255.0,14.766672192638048,0.8977794679719902
4262.0,14.624381325844997,0.9028563325144906
4264.0,11.937057071985326,0.2354547573699225
4268.0,14.638247055465829,0.9714797273835063
4270.0,11.08101828156058,0.24478277052363606
5245.0,11.23467035872294,0.1040151659360114
5249.0,10.835529367181708,0.0538081708125642
