vehid,instspeed,Bd
26.0,11.963744684752115,0.4230879409515818
31.0,10.292948359305063,0.09126590190044165
34.0,10.987051077998775,0.08302623368246326
55.0,11.841770097875079,0.25720058619892466
67.0,10.330996907291349,0.06957015740587463
113.0,11.580724566223118,0.23422601521269487
2024.0,10.002986625380778,0.026618098900608074
2036.0,12.890778410578143,0.7237439435128412
2052.0,12.19718666836026,0.416833836517558
2063.0,11.37036968368789,0.29632492864234444
2108.0,10.835287306266004,0.11663062263489549
4026.0,11.850198873275247,0.9989116500143491
4027.0,9.198298661045964,0.008242432621160778
4044.0,13.900678316510445,0.9025122575546874
4050.0,13.022125297008989,0.5207356532922807
4054.0,11.920913366692167,0.4589814854772071
4058.0,9.428385161529208,0.015777607391090527
4091.0,11.255883696273166,0.2630404110565594
4092.0,11.81950219504285,0.4071043666103671
6028.0,11.545275214885827,0.775175402147539
6033.0,12.843216465972441,0.6334482091310577
6049.0,11.36284235255418,0.16877937259391063
6066.0,13.291944962181613,0.5382397137181582
6085.0,13.708790140685048,0.855200110140061
6088.0,12.562824780477117,0.3654231430458738
